NEER,Mexico,2015-07-01,84.64,Bulanan,Poin
NEER,Mexico,2015-07-02,84.22,Bulanan,Poin
NEER,Mexico,2015-07-03,84.79,Bulanan,Poin
NEER,Mexico,2015-07-06,84.09,Bulanan,Poin
NEER,Mexico,2015-07-07,84.36,Bulanan,Poin
NEER,Mexico,2015-07-08,84.32,Bulanan,Poin
NEER,Mexico,2015-07-09,84.64,Bulanan,Poin
NEER,Mexico,2015-07-10,84.8,Bulanan,Poin
NEER,Mexico,2015-07-13,84.68,Bulanan,Poin
NEER,Mexico,2015-07-14,85.04,Bulanan,Poin
NEER,Mexico,2015-07-15,85.27,Bulanan,Poin
NEER,Mexico,2015-07-16,84.57,Bulanan,Poin
NEER,Mexico,2015-07-17,84.67,Bulanan,Poin
NEER,Mexico,2015-07-20,84.22,Bulanan,Poin
NEER,Mexico,2015-07-21,83.86,Bulanan,Poin
NEER,Mexico,2015-07-22,83.35,Bulanan,Poin
NEER,Mexico,2015-07-23,83.26,Bulanan,Poin
NEER,Mexico,2015-07-24,82.41,Bulanan,Poin
NEER,Mexico,2015-07-27,82.07,Bulanan,Poin
NEER,Mexico,2015-07-28,82.59,Bulanan,Poin
NEER,Mexico,2015-07-29,82.25,Bulanan,Poin
NEER,Mexico,2015-07-30,81.88,Bulanan,Poin
NEER,Mexico,2015-07-31,82.94,Bulanan,Poin
NEER,Mexico,2015-08-03,83.17,Bulanan,Poin
NEER,Mexico,2015-08-04,83.35,Bulanan,Poin
NEER,Mexico,2015-08-05,82.56,Bulanan,Poin
NEER,Mexico,2015-08-06,82.16,Bulanan,Poin
NEER,Mexico,2015-08-07,82.58,Bulanan,Poin
NEER,Mexico,2015-08-10,82.97,Bulanan,Poin
NEER,Mexico,2015-08-11,82.81,Bulanan,Poin
NEER,Mexico,2015-08-12,83.09,Bulanan,Poin
NEER,Mexico,2015-08-13,82.84,Bulanan,Poin
NEER,Mexico,2015-08-14,82.2,Bulanan,Poin
NEER,Mexico,2015-08-17,81.97,Bulanan,Poin
NEER,Mexico,2015-08-18,82.17,Bulanan,Poin
NEER,Mexico,2015-08-19,82.31,Bulanan,Poin
NEER,Mexico,2015-08-20,80.65,Bulanan,Poin
NEER,Mexico,2015-08-21,80.07,Bulanan,Poin
NEER,Mexico,2015-08-24,78.67,Bulanan,Poin
NEER,Mexico,2015-08-25,79.33,Bulanan,Poin
NEER,Mexico,2015-08-26,79.28,Bulanan,Poin
NEER,Mexico,2015-08-27,79.52,Bulanan,Poin
NEER,Mexico,2015-08-28,79.73,Bulanan,Poin
NEER,Mexico,2015-08-31,80.07,Bulanan,Poin
NEER,Mexico,2015-09-01,79.98,Bulanan,Poin
NEER,Mexico,2015-09-02,79.86,Bulanan,Poin
NEER,Mexico,2015-09-03,79.9,Bulanan,Poin
NEER,Mexico,2015-09-04,80.14,Bulanan,Poin
NEER,Mexico,2015-09-07,79.84,Bulanan,Poin
NEER,Mexico,2015-09-08,80.26,Bulanan,Poin
NEER,Mexico,2015-09-09,80.68,Bulanan,Poin
NEER,Mexico,2015-09-10,80.02,Bulanan,Poin
NEER,Mexico,2015-09-11,80.7,Bulanan,Poin
NEER,Mexico,2015-09-14,80.45,Bulanan,Poin
NEER,Mexico,2015-09-15,80.62,Bulanan,Poin
NEER,Mexico,2015-09-16,81.17,Bulanan,Poin
NEER,Mexico,2015-09-17,81.39,Bulanan,Poin
NEER,Mexico,2015-09-18,81.74,Bulanan,Poin
NEER,Mexico,2015-09-21,81.33,Bulanan,Poin
NEER,Mexico,2015-09-22,80.59,Bulanan,Poin
NEER,Mexico,2015-09-23,80.31,Bulanan,Poin
NEER,Mexico,2015-09-24,78.51,Bulanan,Poin
NEER,Mexico,2015-09-25,80.9,Bulanan,Poin
NEER,Mexico,2015-09-28,79.34,Bulanan,Poin
NEER,Mexico,2015-09-29,79.85,Bulanan,Poin
NEER,Mexico,2015-09-30,79.95,Bulanan,Poin
NEER,Mexico,2015-10-01,80.28,Bulanan,Poin
NEER,Mexico,2015-10-02,80.31,Bulanan,Poin
NEER,Mexico,2015-10-05,81.09,Bulanan,Poin
NEER,Mexico,2015-10-06,80.34,Bulanan,Poin
NEER,Mexico,2015-10-07,81.3,Bulanan,Poin
NEER,Mexico,2015-10-08,81.12,Bulanan,Poin
NEER,Mexico,2015-10-09,81.91,Bulanan,Poin
NEER,Mexico,2015-10-12,81.74,Bulanan,Poin
NEER,Mexico,2015-10-13,80.98,Bulanan,Poin
NEER,Mexico,2015-10-14,81.16,Bulanan,Poin
NEER,Mexico,2015-10-15,81.77,Bulanan,Poin
NEER,Mexico,2015-10-16,81.51,Bulanan,Poin
NEER,Mexico,2015-10-19,81.73,Bulanan,Poin
NEER,Mexico,2015-10-20,81.4,Bulanan,Poin
NEER,Mexico,2015-10-21,80.78,Bulanan,Poin
NEER,Mexico,2015-10-22,81.16,Bulanan,Poin
NEER,Mexico,2015-10-23,82.13,Bulanan,Poin
NEER,Mexico,2015-10-26,81.73,Bulanan,Poin
NEER,Mexico,2015-10-27,81.39,Bulanan,Poin
NEER,Mexico,2015-10-28,81.75,Bulanan,Poin
NEER,Mexico,2015-10-29,81.29,Bulanan,Poin
NEER,Mexico,2015-10-30,81.51,Bulanan,Poin
NEER,Mexico,2015-11-02,81.77,Bulanan,Poin
NEER,Mexico,2015-11-03,81.92,Bulanan,Poin
NEER,Mexico,2015-11-04,82.36,Bulanan,Poin
NEER,Mexico,2015-11-05,81.79,Bulanan,Poin
NEER,Mexico,2015-11-06,81.28,Bulanan,Poin
NEER,Mexico,2015-11-09,80.5,Bulanan,Poin
NEER,Mexico,2015-11-10,80.92,Bulanan,Poin
NEER,Mexico,2015-11-11,81.29,Bulanan,Poin
NEER,Mexico,2015-11-12,80.95,Bulanan,Poin
NEER,Mexico,2015-11-13,80.97,Bulanan,Poin
NEER,Mexico,2015-11-16,81.27,Bulanan,Poin
NEER,Mexico,2015-11-17,81.16,Bulanan,Poin
NEER,Mexico,2015-11-18,81.23,Bulanan,Poin
NEER,Mexico,2015-11-19,81.54,Bulanan,Poin
NEER,Mexico,2015-11-20,81.9,Bulanan,Poin
NEER,Mexico,2015-11-23,82.04,Bulanan,Poin
NEER,Mexico,2015-11-24,82.22,Bulanan,Poin
NEER,Mexico,2015-11-25,82.18,Bulanan,Poin
NEER,Mexico,2015-11-26,82.22,Bulanan,Poin
NEER,Mexico,2015-11-27,82.25,Bulanan,Poin
NEER,Mexico,2015-11-30,82.09,Bulanan,Poin
NEER,Mexico,2015-12-01,82.47,Bulanan,Poin
NEER,Mexico,2015-12-02,82.42,Bulanan,Poin
NEER,Mexico,2015-12-03,82.2,Bulanan,Poin
NEER,Mexico,2015-12-04,81.08,Bulanan,Poin
NEER,Mexico,2015-12-07,81.14,Bulanan,Poin
NEER,Mexico,2015-12-08,79.83,Bulanan,Poin
NEER,Mexico,2015-12-09,80.15,Bulanan,Poin
NEER,Mexico,2015-12-10,79.67,Bulanan,Poin
NEER,Mexico,2015-12-11,78.5,Bulanan,Poin
NEER,Mexico,2015-12-14,78.24,Bulanan,Poin
NEER,Mexico,2015-12-15,78.9,Bulanan,Poin
NEER,Mexico,2015-12-16,79.61,Bulanan,Poin
NEER,Mexico,2015-12-17,80.64,Bulanan,Poin
NEER,Mexico,2015-12-18,80.37,Bulanan,Poin
NEER,Mexico,2015-12-21,79.87,Bulanan,Poin
NEER,Mexico,2015-12-22,79.77,Bulanan,Poin
NEER,Mexico,2015-12-23,79.35,Bulanan,Poin
NEER,Mexico,2015-12-24,78.96,Bulanan,Poin
NEER,Mexico,2015-12-25,78.92,Bulanan,Poin
NEER,Mexico,2015-12-28,78.98,Bulanan,Poin
NEER,Mexico,2015-12-29,79.3,Bulanan,Poin
NEER,Mexico,2015-12-30,78.98,Bulanan,Poin
NEER,Mexico,2015-12-31,78.61,Bulanan,Poin
NEER,Mexico,2016-01-01,79.11,Bulanan,Poin
NEER,Mexico,2016-01-04,78.76,Bulanan,Poin
NEER,Mexico,2016-01-05,79.25,Bulanan,Poin
NEER,Mexico,2016-01-06,78.66,Bulanan,Poin
NEER,Mexico,2016-01-07,77.63,Bulanan,Poin
NEER,Mexico,2016-01-08,77.17,Bulanan,Poin
NEER,Mexico,2016-01-11,76.93,Bulanan,Poin
NEER,Mexico,2016-01-12,77.22,Bulanan,Poin
NEER,Mexico,2016-01-13,77.08,Bulanan,Poin
NEER,Mexico,2016-01-14,76.56,Bulanan,Poin
NEER,Mexico,2016-01-15,75.81,Bulanan,Poin
NEER,Mexico,2016-01-18,75.37,Bulanan,Poin
NEER,Mexico,2016-01-19,75.89,Bulanan,Poin
NEER,Mexico,2016-01-20,74.86,Bulanan,Poin
NEER,Mexico,2016-01-21,74.14,Bulanan,Poin
NEER,Mexico,2016-01-22,74.23,Bulanan,Poin
NEER,Mexico,2016-01-25,74.35,Bulanan,Poin
NEER,Mexico,2016-01-26,74.04,Bulanan,Poin
NEER,Mexico,2016-01-27,74.73,Bulanan,Poin
NEER,Mexico,2016-01-28,74.88,Bulanan,Poin
NEER,Mexico,2016-01-29,74.96,Bulanan,Poin
NEER,Mexico,2016-02-01,75.17,Bulanan,Poin
NEER,Mexico,2016-02-02,74.87,Bulanan,Poin
NEER,Mexico,2016-02-03,74.6,Bulanan,Poin
NEER,Mexico,2016-02-04,75.26,Bulanan,Poin
NEER,Mexico,2016-02-05,74.9,Bulanan,Poin
NEER,Mexico,2016-02-08,73.26,Bulanan,Poin
NEER,Mexico,2016-02-09,72.34,Bulanan,Poin
NEER,Mexico,2016-02-10,72.83,Bulanan,Poin
NEER,Mexico,2016-02-11,71.5,Bulanan,Poin
NEER,Mexico,2016-02-12,70.88,Bulanan,Poin
NEER,Mexico,2016-02-15,72.21,Bulanan,Poin
NEER,Mexico,2016-02-16,72.35,Bulanan,Poin
NEER,Mexico,2016-02-17,72.87,Bulanan,Poin
NEER,Mexico,2016-02-18,74.84,Bulanan,Poin
NEER,Mexico,2016-02-19,74.64,Bulanan,Poin
NEER,Mexico,2016-02-22,75.51,Bulanan,Poin
NEER,Mexico,2016-02-23,75.48,Bulanan,Poin
NEER,Mexico,2016-02-24,74.76,Bulanan,Poin
NEER,Mexico,2016-02-25,75.27,Bulanan,Poin
NEER,Mexico,2016-02-26,75.45,Bulanan,Poin
NEER,Mexico,2016-02-29,75.25,Bulanan,Poin
NEER,Mexico,2016-03-01,75.91,Bulanan,Poin
NEER,Mexico,2016-03-02,76.41,Bulanan,Poin
NEER,Mexico,2016-03-03,76.21,Bulanan,Poin
NEER,Mexico,2016-03-04,76.3,Bulanan,Poin
NEER,Mexico,2016-03-07,76.32,Bulanan,Poin
NEER,Mexico,2016-03-08,76.3,Bulanan,Poin
NEER,Mexico,2016-03-09,76.34,Bulanan,Poin
NEER,Mexico,2016-03-10,77.05,Bulanan,Poin
NEER,Mexico,2016-03-11,76.51,Bulanan,Poin
NEER,Mexico,2016-03-14,76.33,Bulanan,Poin
NEER,Mexico,2016-03-15,76.05,Bulanan,Poin
NEER,Mexico,2016-03-16,75.86,Bulanan,Poin
NEER,Mexico,2016-03-17,77.06,Bulanan,Poin
NEER,Mexico,2016-03-18,78.19,Bulanan,Poin
NEER,Mexico,2016-03-21,77.69,Bulanan,Poin
NEER,Mexico,2016-03-22,77.45,Bulanan,Poin
NEER,Mexico,2016-03-23,77.57,Bulanan,Poin
NEER,Mexico,2016-03-24,76.73,Bulanan,Poin
NEER,Mexico,2016-03-25,76.93,Bulanan,Poin
NEER,Mexico,2016-03-28,77.39,Bulanan,Poin
NEER,Mexico,2016-03-29,77.43,Bulanan,Poin
NEER,Mexico,2016-03-30,78.23,Bulanan,Poin
NEER,Mexico,2016-03-31,78.25,Bulanan,Poin
NEER,Mexico,2016-04-01,77.35,Bulanan,Poin
NEER,Mexico,2016-04-04,77.74,Bulanan,Poin
NEER,Mexico,2016-04-05,76.68,Bulanan,Poin
NEER,Mexico,2016-04-06,75.96,Bulanan,Poin
NEER,Mexico,2016-04-07,75.9,Bulanan,Poin
NEER,Mexico,2016-04-08,75.76,Bulanan,Poin
NEER,Mexico,2016-04-11,75.88,Bulanan,Poin
NEER,Mexico,2016-04-12,76.47,Bulanan,Poin
NEER,Mexico,2016-04-13,76.69,Bulanan,Poin
NEER,Mexico,2016-04-14,77.07,Bulanan,Poin
NEER,Mexico,2016-04-15,76.72,Bulanan,Poin
NEER,Mexico,2016-04-18,76.42,Bulanan,Poin
NEER,Mexico,2016-04-19,77.75,Bulanan,Poin
NEER,Mexico,2016-04-20,77.49,Bulanan,Poin
NEER,Mexico,2016-04-21,77.71,Bulanan,Poin
NEER,Mexico,2016-04-22,77.08,Bulanan,Poin
NEER,Mexico,2016-04-25,76.61,Bulanan,Poin
NEER,Mexico,2016-04-26,76.8,Bulanan,Poin
NEER,Mexico,2016-04-27,77.4,Bulanan,Poin
NEER,Mexico,2016-04-28,77.5,Bulanan,Poin
NEER,Mexico,2016-04-29,78.19,Bulanan,Poin
NEER,Mexico,2016-05-02,78.16,Bulanan,Poin
NEER,Mexico,2016-05-03,76.89,Bulanan,Poin
NEER,Mexico,2016-05-04,75.53,Bulanan,Poin
NEER,Mexico,2016-05-05,76.09,Bulanan,Poin
NEER,Mexico,2016-05-06,74.92,Bulanan,Poin
NEER,Mexico,2016-05-09,75.12,Bulanan,Poin
NEER,Mexico,2016-05-10,74.35,Bulanan,Poin
NEER,Mexico,2016-05-11,74.81,Bulanan,Poin
NEER,Mexico,2016-05-12,75.24,Bulanan,Poin
NEER,Mexico,2016-05-13,74.7,Bulanan,Poin
NEER,Mexico,2016-05-16,74.12,Bulanan,Poin
NEER,Mexico,2016-05-17,73.69,Bulanan,Poin
NEER,Mexico,2016-05-18,73.33,Bulanan,Poin
NEER,Mexico,2016-05-19,73.36,Bulanan,Poin
NEER,Mexico,2016-05-20,73.57,Bulanan,Poin
NEER,Mexico,2016-05-23,73.72,Bulanan,Poin
NEER,Mexico,2016-05-24,73.53,Bulanan,Poin
NEER,Mexico,2016-05-25,73.68,Bulanan,Poin
NEER,Mexico,2016-05-26,73.7,Bulanan,Poin
NEER,Mexico,2016-05-27,73.21,Bulanan,Poin
NEER,Mexico,2016-05-30,73.43,Bulanan,Poin
NEER,Mexico,2016-05-31,73.71,Bulanan,Poin
NEER,Mexico,2016-06-01,73.34,Bulanan,Poin
NEER,Mexico,2016-06-02,72.99,Bulanan,Poin
NEER,Mexico,2016-06-03,72.39,Bulanan,Poin
NEER,Mexico,2016-06-06,72.66,Bulanan,Poin
NEER,Mexico,2016-06-07,72.57,Bulanan,Poin
NEER,Mexico,2016-06-08,73.99,Bulanan,Poin
NEER,Mexico,2016-06-09,73.8,Bulanan,Poin
NEER,Mexico,2016-06-10,73.19,Bulanan,Poin
NEER,Mexico,2016-06-13,72.14,Bulanan,Poin
NEER,Mexico,2016-06-14,71.13,Bulanan,Poin
NEER,Mexico,2016-06-15,71.51,Bulanan,Poin
NEER,Mexico,2016-06-16,71.25,Bulanan,Poin
NEER,Mexico,2016-06-17,71.46,Bulanan,Poin
NEER,Mexico,2016-06-20,72.31,Bulanan,Poin
NEER,Mexico,2016-06-21,72.47,Bulanan,Poin
NEER,Mexico,2016-06-22,72.28,Bulanan,Poin
NEER,Mexico,2016-06-23,73.46,Bulanan,Poin
NEER,Mexico,2016-06-24,71.66,Bulanan,Poin
NEER,Mexico,2016-06-27,71.09,Bulanan,Poin
NEER,Mexico,2016-06-28,71.44,Bulanan,Poin
NEER,Mexico,2016-06-29,72.27,Bulanan,Poin
NEER,Mexico,2016-06-30,72.65,Bulanan,Poin
NEER,Mexico,2016-07-01,74.46,Bulanan,Poin
NEER,Mexico,2016-07-04,73.6,Bulanan,Poin
NEER,Mexico,2016-07-05,72.36,Bulanan,Poin
NEER,Mexico,2016-07-06,71.64,Bulanan,Poin
NEER,Mexico,2016-07-07,72.27,Bulanan,Poin
NEER,Mexico,2016-07-08,71.98,Bulanan,Poin
NEER,Mexico,2016-07-11,73.37,Bulanan,Poin
NEER,Mexico,2016-07-12,73.95,Bulanan,Poin
NEER,Mexico,2016-07-13,73.88,Bulanan,Poin
NEER,Mexico,2016-07-14,74.04,Bulanan,Poin
NEER,Mexico,2016-07-15,73.54,Bulanan,Poin
NEER,Mexico,2016-07-18,73.2,Bulanan,Poin
NEER,Mexico,2016-07-19,73.37,Bulanan,Poin
NEER,Mexico,2016-07-20,73.24,Bulanan,Poin
NEER,Mexico,2016-07-21,72.62,Bulanan,Poin
NEER,Mexico,2016-07-22,72.82,Bulanan,Poin
NEER,Mexico,2016-07-25,72.97,Bulanan,Poin
NEER,Mexico,2016-07-26,72.08,Bulanan,Poin
NEER,Mexico,2016-07-27,72.04,Bulanan,Poin
NEER,Mexico,2016-07-28,71.88,Bulanan,Poin
NEER,Mexico,2016-07-29,71.41,Bulanan,Poin
NEER,Mexico,2016-08-01,71.9,Bulanan,Poin
NEER,Mexico,2016-08-02,71.45,Bulanan,Poin
NEER,Mexico,2016-08-03,71.25,Bulanan,Poin
NEER,Mexico,2016-08-04,71.59,Bulanan,Poin
NEER,Mexico,2016-08-05,71.47,Bulanan,Poin
NEER,Mexico,2016-08-08,72.48,Bulanan,Poin
NEER,Mexico,2016-08-09,72.9,Bulanan,Poin
NEER,Mexico,2016-08-10,73.37,Bulanan,Poin
NEER,Mexico,2016-08-11,73.02,Bulanan,Poin
NEER,Mexico,2016-08-12,73.66,Bulanan,Poin
NEER,Mexico,2016-08-15,74.14,Bulanan,Poin
NEER,Mexico,2016-08-16,74.69,Bulanan,Poin
NEER,Mexico,2016-08-17,74.03,Bulanan,Poin
NEER,Mexico,2016-08-18,73.93,Bulanan,Poin
NEER,Mexico,2016-08-19,73.32,Bulanan,Poin
NEER,Mexico,2016-08-22,73.47,Bulanan,Poin
NEER,Mexico,2016-08-23,73.63,Bulanan,Poin
NEER,Mexico,2016-08-24,72.56,Bulanan,Poin
NEER,Mexico,2016-08-25,72.87,Bulanan,Poin
NEER,Mexico,2016-08-26,73.28,Bulanan,Poin
NEER,Mexico,2016-08-29,72.6,Bulanan,Poin
NEER,Mexico,2016-08-30,72.6,Bulanan,Poin
NEER,Mexico,2016-08-31,71.79,Bulanan,Poin
NEER,Mexico,2016-09-01,71.86,Bulanan,Poin
NEER,Mexico,2016-09-02,71.91,Bulanan,Poin
NEER,Mexico,2016-09-05,72.89,Bulanan,Poin
NEER,Mexico,2016-09-06,72.79,Bulanan,Poin
NEER,Mexico,2016-09-07,73.25,Bulanan,Poin
NEER,Mexico,2016-09-08,73.28,Bulanan,Poin
NEER,Mexico,2016-09-09,71.64,Bulanan,Poin
NEER,Mexico,2016-09-12,70.63,Bulanan,Poin
NEER,Mexico,2016-09-13,70.97,Bulanan,Poin
NEER,Mexico,2016-09-14,70.54,Bulanan,Poin
NEER,Mexico,2016-09-15,70.18,Bulanan,Poin
NEER,Mexico,2016-09-16,69.62,Bulanan,Poin
NEER,Mexico,2016-09-19,68.86,Bulanan,Poin
NEER,Mexico,2016-09-20,68.73,Bulanan,Poin
NEER,Mexico,2016-09-21,68.34,Bulanan,Poin
NEER,Mexico,2016-09-22,68.58,Bulanan,Poin
NEER,Mexico,2016-09-23,68.6,Bulanan,Poin
NEER,Mexico,2016-09-26,67.84,Bulanan,Poin
NEER,Mexico,2016-09-27,68.94,Bulanan,Poin
NEER,Mexico,2016-09-28,69.31,Bulanan,Poin
NEER,Mexico,2016-09-29,69.36,Bulanan,Poin
NEER,Mexico,2016-09-30,69.24,Bulanan,Poin
NEER,Mexico,2016-10-03,70.03,Bulanan,Poin
NEER,Mexico,2016-10-04,69.79,Bulanan,Poin
NEER,Mexico,2016-10-05,70.04,Bulanan,Poin
NEER,Mexico,2016-10-06,70.04,Bulanan,Poin
NEER,Mexico,2016-10-07,69.86,Bulanan,Poin
NEER,Mexico,2016-10-10,71.4,Bulanan,Poin
NEER,Mexico,2016-10-11,71.79,Bulanan,Poin
NEER,Mexico,2016-10-12,71.64,Bulanan,Poin
NEER,Mexico,2016-10-13,71.45,Bulanan,Poin
NEER,Mexico,2016-10-14,71.59,Bulanan,Poin
NEER,Mexico,2016-10-17,71.66,Bulanan,Poin
NEER,Mexico,2016-10-18,72.46,Bulanan,Poin
NEER,Mexico,2016-10-19,72.63,Bulanan,Poin
NEER,Mexico,2016-10-20,73.05,Bulanan,Poin
NEER,Mexico,2016-10-21,72.85,Bulanan,Poin
NEER,Mexico,2016-10-24,73.2,Bulanan,Poin
NEER,Mexico,2016-10-25,73.52,Bulanan,Poin
NEER,Mexico,2016-10-26,72.95,Bulanan,Poin
NEER,Mexico,2016-10-27,72.63,Bulanan,Poin
NEER,Mexico,2016-10-28,72.32,Bulanan,Poin
NEER,Mexico,2016-10-31,71.88,Bulanan,Poin
NEER,Mexico,2016-11-01,71.95,Bulanan,Poin
NEER,Mexico,2016-11-02,70.05,Bulanan,Poin
NEER,Mexico,2016-11-03,70.36,Bulanan,Poin
NEER,Mexico,2016-11-04,70.91,Bulanan,Poin
NEER,Mexico,2016-11-07,72.8,Bulanan,Poin
NEER,Mexico,2016-11-08,73.19,Bulanan,Poin
NEER,Mexico,2016-11-09,68.55,Bulanan,Poin
NEER,Mexico,2016-11-10,67.46,Bulanan,Poin
NEER,Mexico,2016-11-11,65.59,Bulanan,Poin
NEER,Mexico,2016-11-14,65.67,Bulanan,Poin
NEER,Mexico,2016-11-15,67.03,Bulanan,Poin
NEER,Mexico,2016-11-16,67.13,Bulanan,Poin
NEER,Mexico,2016-11-17,67.67,Bulanan,Poin
NEER,Mexico,2016-11-18,67.42,Bulanan,Poin
NEER,Mexico,2016-11-21,67.19,Bulanan,Poin
NEER,Mexico,2016-11-22,67.67,Bulanan,Poin
NEER,Mexico,2016-11-23,66.9,Bulanan,Poin
NEER,Mexico,2016-11-24,66.54,Bulanan,Poin
NEER,Mexico,2016-11-25,66.81,Bulanan,Poin
NEER,Mexico,2016-11-28,67.08,Bulanan,Poin
NEER,Mexico,2016-11-29,66.65,Bulanan,Poin
NEER,Mexico,2016-11-30,66.96,Bulanan,Poin
NEER,Mexico,2016-12-01,66.75,Bulanan,Poin
NEER,Mexico,2016-12-02,66.27,Bulanan,Poin
NEER,Mexico,2016-12-05,66.69,Bulanan,Poin
NEER,Mexico,2016-12-06,67.48,Bulanan,Poin
NEER,Mexico,2016-12-07,67.61,Bulanan,Poin
NEER,Mexico,2016-12-08,67.51,Bulanan,Poin
NEER,Mexico,2016-12-09,67.41,Bulanan,Poin
NEER,Mexico,2016-12-12,68.04,Bulanan,Poin
NEER,Mexico,2016-12-13,67.96,Bulanan,Poin
NEER,Mexico,2016-12-14,67.86,Bulanan,Poin
NEER,Mexico,2016-12-15,66.99,Bulanan,Poin
NEER,Mexico,2016-12-16,67.99,Bulanan,Poin
NEER,Mexico,2016-12-19,67.78,Bulanan,Poin
NEER,Mexico,2016-12-20,68.03,Bulanan,Poin
NEER,Mexico,2016-12-21,67.69,Bulanan,Poin
NEER,Mexico,2016-12-22,66.92,Bulanan,Poin
NEER,Mexico,2016-12-23,66.9,Bulanan,Poin
NEER,Mexico,2016-12-26,66.99,Bulanan,Poin
NEER,Mexico,2016-12-27,67.17,Bulanan,Poin
NEER,Mexico,2016-12-28,66.84,Bulanan,Poin
NEER,Mexico,2016-12-29,66.9,Bulanan,Poin
NEER,Mexico,2016-12-30,66.92,Bulanan,Poin
NEER,Mexico,2017-01-02,66.71,Bulanan,Poin
NEER,Mexico,2017-01-03,66.96,Bulanan,Poin
NEER,Mexico,2017-01-04,65.38,Bulanan,Poin
NEER,Mexico,2017-01-05,64.8,Bulanan,Poin
NEER,Mexico,2017-01-06,64.77,Bulanan,Poin
NEER,Mexico,2017-01-09,64.84,Bulanan,Poin
NEER,Mexico,2017-01-10,64.37,Bulanan,Poin
NEER,Mexico,2017-01-11,63.15,Bulanan,Poin
NEER,Mexico,2017-01-12,63.55,Bulanan,Poin
NEER,Mexico,2017-01-13,63.47,Bulanan,Poin
NEER,Mexico,2017-01-16,63.71,Bulanan,Poin
NEER,Mexico,2017-01-17,63.54,Bulanan,Poin
NEER,Mexico,2017-01-18,63.23,Bulanan,Poin
NEER,Mexico,2017-01-19,62.52,Bulanan,Poin
NEER,Mexico,2017-01-20,62.58,Bulanan,Poin
NEER,Mexico,2017-01-23,64.05,Bulanan,Poin
NEER,Mexico,2017-01-24,64.37,Bulanan,Poin
NEER,Mexico,2017-01-25,63.82,Bulanan,Poin
NEER,Mexico,2017-01-26,65.32,Bulanan,Poin
NEER,Mexico,2017-01-27,65.07,Bulanan,Poin
NEER,Mexico,2017-01-30,66.08,Bulanan,Poin
NEER,Mexico,2017-01-31,66.07,Bulanan,Poin
NEER,Mexico,2017-02-01,66.1,Bulanan,Poin
NEER,Mexico,2017-02-02,66.35,Bulanan,Poin
NEER,Mexico,2017-02-03,66.72,Bulanan,Poin
NEER,Mexico,2017-02-06,67.1,Bulanan,Poin
NEER,Mexico,2017-02-07,66.35,Bulanan,Poin
NEER,Mexico,2017-02-08,66.63,Bulanan,Poin
NEER,Mexico,2017-02-09,66.93,Bulanan,Poin
NEER,Mexico,2017-02-10,67.58,Bulanan,Poin
NEER,Mexico,2017-02-13,67.33,Bulanan,Poin
NEER,Mexico,2017-02-14,67.62,Bulanan,Poin
NEER,Mexico,2017-02-15,67.35,Bulanan,Poin
NEER,Mexico,2017-02-16,67.44,Bulanan,Poin
NEER,Mexico,2017-02-17,66.85,Bulanan,Poin
NEER,Mexico,2017-02-20,66.94,Bulanan,Poin
NEER,Mexico,2017-02-21,67.12,Bulanan,Poin
NEER,Mexico,2017-02-22,68.45,Bulanan,Poin
NEER,Mexico,2017-02-23,68.88,Bulanan,Poin
NEER,Mexico,2017-02-24,69.46,Bulanan,Poin
NEER,Mexico,2017-02-27,69.16,Bulanan,Poin
NEER,Mexico,2017-02-28,68.8,Bulanan,Poin
NEER,Mexico,2017-03-01,68.47,Bulanan,Poin
NEER,Mexico,2017-03-02,68.94,Bulanan,Poin
NEER,Mexico,2017-03-03,69.93,Bulanan,Poin
NEER,Mexico,2017-03-06,70.31,Bulanan,Poin
NEER,Mexico,2017-03-07,70.48,Bulanan,Poin
NEER,Mexico,2017-03-08,70.08,Bulanan,Poin
NEER,Mexico,2017-03-09,69.57,Bulanan,Poin
NEER,Mexico,2017-03-10,69.6,Bulanan,Poin
NEER,Mexico,2017-03-13,69.97,Bulanan,Poin
NEER,Mexico,2017-03-14,70.1,Bulanan,Poin
NEER,Mexico,2017-03-15,70.18,Bulanan,Poin
NEER,Mexico,2017-03-16,71.75,Bulanan,Poin
NEER,Mexico,2017-03-17,71.44,Bulanan,Poin
NEER,Mexico,2017-03-20,71.56,Bulanan,Poin
NEER,Mexico,2017-03-21,71.95,Bulanan,Poin
NEER,Mexico,2017-03-22,71.34,Bulanan,Poin
NEER,Mexico,2017-03-23,71.52,Bulanan,Poin
NEER,Mexico,2017-03-24,72.25,Bulanan,Poin
NEER,Mexico,2017-03-27,72.42,Bulanan,Poin
NEER,Mexico,2017-03-28,72.29,Bulanan,Poin
NEER,Mexico,2017-03-29,72.16,Bulanan,Poin
NEER,Mexico,2017-03-30,72.9,Bulanan,Poin
NEER,Mexico,2017-03-31,73.05,Bulanan,Poin
NEER,Mexico,2017-04-03,72.97,Bulanan,Poin
NEER,Mexico,2017-04-04,72.39,Bulanan,Poin
NEER,Mexico,2017-04-05,72.96,Bulanan,Poin
NEER,Mexico,2017-04-06,72.84,Bulanan,Poin
NEER,Mexico,2017-04-07,72.96,Bulanan,Poin
NEER,Mexico,2017-04-10,73.38,Bulanan,Poin
NEER,Mexico,2017-04-11,73.26,Bulanan,Poin
NEER,Mexico,2017-04-12,72.79,Bulanan,Poin
