NEER,Japan,2015-06-22,0.99,Bulanan,Poin
NEER,Japan,2015-06-23,0.99,Bulanan,Poin
NEER,Japan,2015-06-24,0.98,Bulanan,Poin
NEER,Japan,2015-06-25,0.99,Bulanan,Poin
NEER,Japan,2015-06-26,0.99,Bulanan,Poin
NEER,Japan,2015-06-29,1.01,Bulanan,Poin
NEER,Japan,2015-06-30,1.01,Bulanan,Poin
NEER,Japan,2015-07-01,1,Bulanan,Poin
NEER,Japan,2015-07-02,1,Bulanan,Poin
NEER,Japan,2015-07-03,1.01,Bulanan,Poin
NEER,Japan,2015-07-06,1.01,Bulanan,Poin
NEER,Japan,2015-07-07,1.02,Bulanan,Poin
NEER,Japan,2015-07-08,1.04,Bulanan,Poin
NEER,Japan,2015-07-09,1.04,Bulanan,Poin
NEER,Japan,2015-07-10,1.01,Bulanan,Poin
NEER,Japan,2015-07-13,1,Bulanan,Poin
NEER,Japan,2015-07-14,1,Bulanan,Poin
NEER,Japan,2015-07-15,1,Bulanan,Poin
NEER,Japan,2015-07-16,0.99,Bulanan,Poin
NEER,Japan,2015-07-17,1,Bulanan,Poin
NEER,Japan,2015-07-20,0.99,Bulanan,Poin
NEER,Japan,2015-07-21,1,Bulanan,Poin
NEER,Japan,2015-07-22,1,Bulanan,Poin
NEER,Japan,2015-07-23,1,Bulanan,Poin
NEER,Japan,2015-07-24,1,Bulanan,Poin
NEER,Japan,2015-07-27,1,Bulanan,Poin
NEER,Japan,2015-07-28,1,Bulanan,Poin
NEER,Japan,2015-07-29,1,Bulanan,Poin
NEER,Japan,2015-07-30,0.99,Bulanan,Poin
NEER,Japan,2015-07-31,0.99,Bulanan,Poin
NEER,Japan,2015-08-03,1,Bulanan,Poin
NEER,Japan,2015-08-04,1,Bulanan,Poin
NEER,Japan,2015-08-05,0.98,Bulanan,Poin
NEER,Japan,2015-08-06,0.99,Bulanan,Poin
NEER,Japan,2015-08-07,0.99,Bulanan,Poin
NEER,Japan,2015-08-10,0.99,Bulanan,Poin
NEER,Japan,2015-08-11,0.98,Bulanan,Poin
NEER,Japan,2015-08-12,0.99,Bulanan,Poin
NEER,Japan,2015-08-13,0.98,Bulanan,Poin
NEER,Japan,2015-08-14,0.99,Bulanan,Poin
NEER,Japan,2015-08-17,0.99,Bulanan,Poin
NEER,Japan,2015-08-18,0.99,Bulanan,Poin
NEER,Japan,2015-08-19,0.99,Bulanan,Poin
NEER,Japan,2015-08-20,1,Bulanan,Poin
NEER,Japan,2015-08-21,1.01,Bulanan,Poin
NEER,Japan,2015-08-24,1.06,Bulanan,Poin
NEER,Japan,2015-08-25,1.05,Bulanan,Poin
NEER,Japan,2015-08-26,1.06,Bulanan,Poin
NEER,Japan,2015-08-27,1.04,Bulanan,Poin
NEER,Japan,2015-08-28,1.04,Bulanan,Poin
NEER,Japan,2015-09-01,1.06,Bulanan,Poin
NEER,Japan,2015-09-02,1.05,Bulanan,Poin
NEER,Japan,2015-09-03,1.06,Bulanan,Poin
NEER,Japan,2015-09-04,1.08,Bulanan,Poin
NEER,Japan,2015-09-07,1.07,Bulanan,Poin
NEER,Japan,2015-09-08,1.06,Bulanan,Poin
NEER,Japan,2015-09-09,1.04,Bulanan,Poin
NEER,Japan,2015-09-10,1.04,Bulanan,Poin
NEER,Japan,2015-09-11,1.04,Bulanan,Poin
NEER,Japan,2015-09-14,1.05,Bulanan,Poin
NEER,Japan,2015-09-15,1.05,Bulanan,Poin
NEER,Japan,2015-09-16,1.04,Bulanan,Poin
NEER,Japan,2015-09-17,1.04,Bulanan,Poin
NEER,Japan,2015-09-18,1.05,Bulanan,Poin
NEER,Japan,2015-09-21,1.05,Bulanan,Poin
NEER,Japan,2015-09-22,1.06,Bulanan,Poin
NEER,Japan,2015-09-23,1.05,Bulanan,Poin
NEER,Japan,2015-09-24,1.07,Bulanan,Poin
NEER,Japan,2015-09-25,1.05,Bulanan,Poin
NEER,Japan,2015-09-28,1.06,Bulanan,Poin
NEER,Japan,2015-09-29,1.06,Bulanan,Poin
NEER,Japan,2015-09-30,1.07,Bulanan,Poin
NEER,Japan,2015-10-01,1.06,Bulanan,Poin
NEER,Japan,2015-10-02,1.07,Bulanan,Poin
NEER,Japan,2015-10-05,1.05,Bulanan,Poin
NEER,Japan,2015-10-06,1.05,Bulanan,Poin
NEER,Japan,2015-10-07,1.06,Bulanan,Poin
NEER,Japan,2015-10-08,1.06,Bulanan,Poin
NEER,Japan,2015-10-09,1.05,Bulanan,Poin
NEER,Japan,2015-10-12,1.05,Bulanan,Poin
NEER,Japan,2015-10-13,1.05,Bulanan,Poin
NEER,Japan,2015-10-14,1.06,Bulanan,Poin
NEER,Japan,2015-10-15,1.08,Bulanan,Poin
NEER,Japan,2015-10-16,1.06,Bulanan,Poin
NEER,Japan,2015-10-19,1.06,Bulanan,Poin
NEER,Japan,2015-10-20,1.05,Bulanan,Poin
NEER,Japan,2015-10-21,1.05,Bulanan,Poin
NEER,Japan,2015-10-22,1.05,Bulanan,Poin
NEER,Japan,2015-10-23,1.04,Bulanan,Poin
NEER,Japan,2015-10-26,1.04,Bulanan,Poin
NEER,Japan,2015-10-27,1.06,Bulanan,Poin
NEER,Japan,2015-10-28,1.05,Bulanan,Poin
NEER,Japan,2015-10-29,1.05,Bulanan,Poin
NEER,Japan,2015-10-30,1.05,Bulanan,Poin
NEER,Japan,2015-11-02,1.05,Bulanan,Poin
NEER,Japan,2015-11-03,1.05,Bulanan,Poin
NEER,Japan,2015-11-04,1.04,Bulanan,Poin
NEER,Japan,2015-11-05,1.04,Bulanan,Poin
NEER,Japan,2015-11-06,1.02,Bulanan,Poin
NEER,Japan,2015-11-09,1.02,Bulanan,Poin
NEER,Japan,2015-11-10,1.02,Bulanan,Poin
NEER,Japan,2015-11-11,1.02,Bulanan,Poin
NEER,Japan,2015-11-12,1.02,Bulanan,Poin
NEER,Japan,2015-11-13,1.02,Bulanan,Poin
NEER,Japan,2015-11-16,1.02,Bulanan,Poin
NEER,Japan,2015-11-17,1.02,Bulanan,Poin
NEER,Japan,2015-11-18,1.02,Bulanan,Poin
NEER,Japan,2015-11-19,1.02,Bulanan,Poin
NEER,Japan,2015-11-20,1.03,Bulanan,Poin
NEER,Japan,2015-11-23,1.03,Bulanan,Poin
NEER,Japan,2015-11-24,1.03,Bulanan,Poin
NEER,Japan,2015-11-25,1.03,Bulanan,Poin
NEER,Japan,2015-11-26,1.03,Bulanan,Poin
NEER,Japan,2015-11-27,1.03,Bulanan,Poin
NEER,Japan,2015-11-30,1.02,Bulanan,Poin
NEER,Japan,2015-12-01,1.03,Bulanan,Poin
NEER,Japan,2015-12-02,1.02,Bulanan,Poin
NEER,Japan,2015-12-03,1.02,Bulanan,Poin
NEER,Japan,2015-12-04,1.01,Bulanan,Poin
NEER,Japan,2015-12-07,1.01,Bulanan,Poin
NEER,Japan,2015-12-08,1.02,Bulanan,Poin
NEER,Japan,2015-12-09,1.04,Bulanan,Poin
NEER,Japan,2015-12-10,1.04,Bulanan,Poin
NEER,Japan,2015-12-11,1.05,Bulanan,Poin
NEER,Japan,2015-12-14,1.05,Bulanan,Poin
NEER,Japan,2015-12-15,1.04,Bulanan,Poin
NEER,Japan,2015-12-16,1.04,Bulanan,Poin
NEER,Japan,2015-12-17,1.03,Bulanan,Poin
NEER,Japan,2015-12-18,1.05,Bulanan,Poin
NEER,Japan,2015-12-21,1.05,Bulanan,Poin
NEER,Japan,2015-12-22,1.05,Bulanan,Poin
NEER,Japan,2015-12-23,1.05,Bulanan,Poin
NEER,Japan,2015-12-29,1.06,Bulanan,Poin
NEER,Japan,2015-12-30,1.06,Bulanan,Poin
NEER,Japan,2016-01-04,1.09,Bulanan,Poin
NEER,Japan,2016-01-05,1.1,Bulanan,Poin
NEER,Japan,2016-01-06,1.1,Bulanan,Poin
NEER,Japan,2016-01-07,1.11,Bulanan,Poin
NEER,Japan,2016-01-08,1.12,Bulanan,Poin
NEER,Japan,2016-01-11,1.12,Bulanan,Poin
NEER,Japan,2016-01-12,1.12,Bulanan,Poin
NEER,Japan,2016-01-13,1.11,Bulanan,Poin
NEER,Japan,2016-01-14,1.11,Bulanan,Poin
NEER,Japan,2016-01-15,1.13,Bulanan,Poin
NEER,Japan,2016-01-18,1.13,Bulanan,Poin
NEER,Japan,2016-01-19,1.12,Bulanan,Poin
NEER,Japan,2016-01-20,1.15,Bulanan,Poin
NEER,Japan,2016-01-21,1.13,Bulanan,Poin
NEER,Japan,2016-01-22,1.1,Bulanan,Poin
NEER,Japan,2016-01-25,1.1,Bulanan,Poin
NEER,Japan,2016-01-26,1.1,Bulanan,Poin
NEER,Japan,2016-01-27,1.1,Bulanan,Poin
NEER,Japan,2016-01-28,1.1,Bulanan,Poin
NEER,Japan,2016-01-29,1.06,Bulanan,Poin
NEER,Japan,2016-02-01,1.06,Bulanan,Poin
NEER,Japan,2016-02-02,1.07,Bulanan,Poin
NEER,Japan,2016-02-03,1.11,Bulanan,Poin
NEER,Japan,2016-02-04,1.12,Bulanan,Poin
NEER,Japan,2016-02-05,1.12,Bulanan,Poin
NEER,Japan,2016-02-08,1.15,Bulanan,Poin
NEER,Japan,2016-02-09,1.16,Bulanan,Poin
NEER,Japan,2016-02-10,1.17,Bulanan,Poin
NEER,Japan,2016-02-11,1.22,Bulanan,Poin
NEER,Japan,2016-02-12,1.2,Bulanan,Poin
NEER,Japan,2016-02-15,1.17,Bulanan,Poin
NEER,Japan,2016-02-16,1.18,Bulanan,Poin
NEER,Japan,2016-02-17,1.18,Bulanan,Poin
NEER,Japan,2016-02-18,1.19,Bulanan,Poin
NEER,Japan,2016-02-19,1.21,Bulanan,Poin
NEER,Japan,2016-02-22,1.21,Bulanan,Poin
NEER,Japan,2016-02-23,1.23,Bulanan,Poin
NEER,Japan,2016-02-24,1.25,Bulanan,Poin
NEER,Japan,2016-02-25,1.21,Bulanan,Poin
NEER,Japan,2016-02-26,1.19,Bulanan,Poin
NEER,Japan,2016-02-29,1.22,Bulanan,Poin
NEER,Japan,2016-03-01,1.2,Bulanan,Poin
NEER,Japan,2016-03-02,1.2,Bulanan,Poin
NEER,Japan,2016-03-03,1.2,Bulanan,Poin
NEER,Japan,2016-03-04,1.19,Bulanan,Poin
NEER,Japan,2016-03-07,1.19,Bulanan,Poin
NEER,Japan,2016-03-08,1.21,Bulanan,Poin
NEER,Japan,2016-03-09,1.21,Bulanan,Poin
NEER,Japan,2016-03-10,1.2,Bulanan,Poin
NEER,Japan,2016-03-11,1.19,Bulanan,Poin
NEER,Japan,2016-03-14,1.19,Bulanan,Poin
NEER,Japan,2016-03-15,1.2,Bulanan,Poin
NEER,Japan,2016-03-16,1.19,Bulanan,Poin
NEER,Japan,2016-03-17,1.23,Bulanan,Poin
NEER,Japan,2016-03-18,1.22,Bulanan,Poin
NEER,Japan,2016-03-21,1.22,Bulanan,Poin
NEER,Japan,2016-03-22,1.21,Bulanan,Poin
NEER,Japan,2016-03-23,1.21,Bulanan,Poin
NEER,Japan,2016-03-24,1.21,Bulanan,Poin
NEER,Japan,2016-03-29,1.19,Bulanan,Poin
NEER,Japan,2016-03-30,1.2,Bulanan,Poin
NEER,Japan,2016-03-31,1.2,Bulanan,Poin
NEER,Japan,2016-04-01,1.21,Bulanan,Poin
NEER,Japan,2016-04-04,1.23,Bulanan,Poin
NEER,Japan,2016-04-05,1.25,Bulanan,Poin
NEER,Japan,2016-04-06,1.26,Bulanan,Poin
NEER,Japan,2016-04-07,1.3,Bulanan,Poin
NEER,Japan,2016-04-08,1.29,Bulanan,Poin
NEER,Japan,2016-04-11,1.3,Bulanan,Poin
NEER,Japan,2016-04-12,1.29,Bulanan,Poin
NEER,Japan,2016-04-13,1.28,Bulanan,Poin
NEER,Japan,2016-04-14,1.28,Bulanan,Poin
NEER,Japan,2016-04-15,1.29,Bulanan,Poin
NEER,Japan,2016-04-18,1.28,Bulanan,Poin
NEER,Japan,2016-04-19,1.27,Bulanan,Poin
NEER,Japan,2016-04-20,1.27,Bulanan,Poin
NEER,Japan,2016-04-21,1.27,Bulanan,Poin
NEER,Japan,2016-04-22,1.22,Bulanan,Poin
NEER,Japan,2016-04-25,1.23,Bulanan,Poin
NEER,Japan,2016-04-26,1.23,Bulanan,Poin
NEER,Japan,2016-04-27,1.23,Bulanan,Poin
NEER,Japan,2016-04-28,1.29,Bulanan,Poin
NEER,Japan,2016-04-29,1.32,Bulanan,Poin
NEER,Japan,2016-05-03,1.34,Bulanan,Poin
NEER,Japan,2016-05-04,1.32,Bulanan,Poin
NEER,Japan,2016-05-05,1.32,Bulanan,Poin
NEER,Japan,2016-05-06,1.33,Bulanan,Poin
NEER,Japan,2016-05-09,1.29,Bulanan,Poin
NEER,Japan,2016-05-10,1.27,Bulanan,Poin
NEER,Japan,2016-05-11,1.29,Bulanan,Poin
NEER,Japan,2016-05-12,1.28,Bulanan,Poin
NEER,Japan,2016-05-13,1.28,Bulanan,Poin
NEER,Japan,2016-05-16,1.28,Bulanan,Poin
NEER,Japan,2016-05-17,1.28,Bulanan,Poin
NEER,Japan,2016-05-18,1.27,Bulanan,Poin
NEER,Japan,2016-05-19,1.27,Bulanan,Poin
NEER,Japan,2016-05-20,1.25,Bulanan,Poin
NEER,Japan,2016-05-23,1.28,Bulanan,Poin
NEER,Japan,2016-05-24,1.27,Bulanan,Poin
NEER,Japan,2016-05-25,1.26,Bulanan,Poin
NEER,Japan,2016-05-26,1.27,Bulanan,Poin
NEER,Japan,2016-05-27,1.27,Bulanan,Poin
NEER,Japan,2016-05-31,1.25,Bulanan,Poin
NEER,Japan,2016-06-01,1.27,Bulanan,Poin
NEER,Japan,2016-06-02,1.3,Bulanan,Poin
NEER,Japan,2016-06-03,1.33,Bulanan,Poin
NEER,Japan,2016-06-06,1.32,Bulanan,Poin
NEER,Japan,2016-06-07,1.32,Bulanan,Poin
NEER,Japan,2016-06-08,1.33,Bulanan,Poin
NEER,Japan,2016-06-09,1.34,Bulanan,Poin
NEER,Japan,2016-06-10,1.33,Bulanan,Poin
NEER,Japan,2016-06-13,1.35,Bulanan,Poin
NEER,Japan,2016-06-14,1.36,Bulanan,Poin
NEER,Japan,2016-06-15,1.36,Bulanan,Poin
NEER,Japan,2016-06-16,1.41,Bulanan,Poin
NEER,Japan,2016-06-17,1.4,Bulanan,Poin
NEER,Japan,2016-06-20,1.39,Bulanan,Poin
NEER,Japan,2016-06-21,1.39,Bulanan,Poin
NEER,Japan,2016-06-22,1.39,Bulanan,Poin
NEER,Japan,2016-06-23,1.36,Bulanan,Poin
NEER,Japan,2016-06-24,1.47,Bulanan,Poin
NEER,Japan,2016-06-27,1.49,Bulanan,Poin
NEER,Japan,2016-06-28,1.46,Bulanan,Poin
NEER,Japan,2016-06-29,1.46,Bulanan,Poin
NEER,Japan,2016-06-30,1.45,Bulanan,Poin
NEER,Japan,2016-07-01,1.46,Bulanan,Poin
NEER,Japan,2016-07-04,1.46,Bulanan,Poin
NEER,Japan,2016-07-05,1.49,Bulanan,Poin
NEER,Japan,2016-07-06,1.51,Bulanan,Poin
NEER,Japan,2016-07-07,1.52,Bulanan,Poin
NEER,Japan,2016-07-08,1.53,Bulanan,Poin
NEER,Japan,2016-07-11,1.46,Bulanan,Poin
NEER,Japan,2016-07-12,1.4,Bulanan,Poin
NEER,Japan,2016-07-13,1.42,Bulanan,Poin
NEER,Japan,2016-07-14,1.39,Bulanan,Poin
NEER,Japan,2016-07-15,1.38,Bulanan,Poin
NEER,Japan,2016-07-18,1.37,Bulanan,Poin
NEER,Japan,2016-07-19,1.37,Bulanan,Poin
NEER,Japan,2016-07-20,1.36,Bulanan,Poin
NEER,Japan,2016-07-21,1.37,Bulanan,Poin
NEER,Japan,2016-07-22,1.37,Bulanan,Poin
NEER,Japan,2016-07-25,1.38,Bulanan,Poin
NEER,Japan,2016-07-26,1.41,Bulanan,Poin
NEER,Japan,2016-07-27,1.39,Bulanan,Poin
NEER,Japan,2016-07-28,1.4,Bulanan,Poin
NEER,Japan,2016-07-29,1.46,Bulanan,Poin
NEER,Japan,2016-08-01,1.47,Bulanan,Poin
NEER,Japan,2016-08-02,1.51,Bulanan,Poin
NEER,Japan,2016-08-03,1.5,Bulanan,Poin
NEER,Japan,2016-08-04,1.5,Bulanan,Poin
NEER,Japan,2016-08-05,1.49,Bulanan,Poin
NEER,Japan,2016-08-08,1.47,Bulanan,Poin
NEER,Japan,2016-08-09,1.48,Bulanan,Poin
NEER,Japan,2016-08-10,1.5,Bulanan,Poin
NEER,Japan,2016-08-11,1.49,Bulanan,Poin
NEER,Japan,2016-08-12,1.51,Bulanan,Poin
NEER,Japan,2016-08-15,1.5,Bulanan,Poin
NEER,Japan,2016-08-16,1.52,Bulanan,Poin
NEER,Japan,2016-08-17,1.52,Bulanan,Poin
NEER,Japan,2016-08-18,1.53,Bulanan,Poin
NEER,Japan,2016-08-19,1.52,Bulanan,Poin
NEER,Japan,2016-08-22,1.52,Bulanan,Poin
NEER,Japan,2016-08-23,1.52,Bulanan,Poin
NEER,Japan,2016-08-24,1.52,Bulanan,Poin
NEER,Japan,2016-08-25,1.51,Bulanan,Poin
NEER,Japan,2016-08-26,1.5,Bulanan,Poin
NEER,Japan,2016-08-30,1.45,Bulanan,Poin
NEER,Japan,2016-08-31,1.44,Bulanan,Poin
NEER,Japan,2016-09-01,1.44,Bulanan,Poin
NEER,Japan,2016-09-02,1.42,Bulanan,Poin
NEER,Japan,2016-09-05,1.44,Bulanan,Poin
NEER,Japan,2016-09-06,1.47,Bulanan,Poin
NEER,Japan,2016-09-07,1.48,Bulanan,Poin
NEER,Japan,2016-09-08,1.47,Bulanan,Poin
NEER,Japan,2016-09-09,1.45,Bulanan,Poin
NEER,Japan,2016-09-12,1.48,Bulanan,Poin
NEER,Japan,2016-09-13,1.47,Bulanan,Poin
NEER,Japan,2016-09-14,1.46,Bulanan,Poin
NEER,Japan,2016-09-15,1.47,Bulanan,Poin
NEER,Japan,2016-09-16,1.47,Bulanan,Poin
NEER,Japan,2016-09-19,1.49,Bulanan,Poin
NEER,Japan,2016-09-20,1.49,Bulanan,Poin
NEER,Japan,2016-09-21,1.52,Bulanan,Poin
NEER,Japan,2016-09-22,1.51,Bulanan,Poin
NEER,Japan,2016-09-23,1.51,Bulanan,Poin
NEER,Japan,2016-09-26,1.52,Bulanan,Poin
NEER,Japan,2016-09-27,1.53,Bulanan,Poin
NEER,Japan,2016-09-28,1.52,Bulanan,Poin
NEER,Japan,2016-09-29,1.49,Bulanan,Poin
NEER,Japan,2016-09-30,1.49,Bulanan,Poin
NEER,Japan,2016-10-03,1.49,Bulanan,Poin
NEER,Japan,2016-10-04,1.46,Bulanan,Poin
NEER,Japan,2016-10-05,1.44,Bulanan,Poin
NEER,Japan,2016-10-06,1.43,Bulanan,Poin
NEER,Japan,2016-10-07,1.45,Bulanan,Poin
NEER,Japan,2016-10-10,1.44,Bulanan,Poin
NEER,Japan,2016-10-11,1.45,Bulanan,Poin
NEER,Japan,2016-10-12,1.43,Bulanan,Poin
NEER,Japan,2016-10-13,1.45,Bulanan,Poin
NEER,Japan,2016-10-17,1.44,Bulanan,Poin
NEER,Japan,2016-10-18,1.44,Bulanan,Poin
NEER,Japan,2016-10-19,1.46,Bulanan,Poin
NEER,Japan,2016-10-20,1.44,Bulanan,Poin
NEER,Japan,2016-10-21,1.45,Bulanan,Poin
NEER,Japan,2016-10-24,1.44,Bulanan,Poin
NEER,Japan,2016-10-25,1.43,Bulanan,Poin
NEER,Japan,2016-10-26,1.43,Bulanan,Poin
NEER,Japan,2016-10-27,1.41,Bulanan,Poin
NEER,Japan,2016-10-28,1.4,Bulanan,Poin
NEER,Japan,2016-10-31,1.41,Bulanan,Poin
NEER,Japan,2016-11-01,1.42,Bulanan,Poin
NEER,Japan,2016-11-02,1.45,Bulanan,Poin
NEER,Japan,2016-11-03,1.46,Bulanan,Poin
NEER,Japan,2016-11-04,1.45,Bulanan,Poin
NEER,Japan,2016-11-07,1.42,Bulanan,Poin
NEER,Japan,2016-11-08,1.41,Bulanan,Poin
NEER,Japan,2016-11-09,1.41,Bulanan,Poin
NEER,Japan,2016-11-10,1.37,Bulanan,Poin
NEER,Japan,2016-11-11,1.37,Bulanan,Poin
NEER,Japan,2016-11-14,1.34,Bulanan,Poin
NEER,Japan,2016-11-15,1.32,Bulanan,Poin
NEER,Japan,2016-11-16,1.31,Bulanan,Poin
NEER,Japan,2016-11-17,1.31,Bulanan,Poin
NEER,Japan,2016-11-18,1.29,Bulanan,Poin
NEER,Japan,2016-11-21,1.28,Bulanan,Poin
NEER,Japan,2016-11-22,1.27,Bulanan,Poin
NEER,Japan,2016-11-23,1.24,Bulanan,Poin
NEER,Japan,2016-11-24,1.23,Bulanan,Poin
NEER,Japan,2016-11-25,1.23,Bulanan,Poin
NEER,Japan,2016-11-28,1.25,Bulanan,Poin
NEER,Japan,2016-11-29,1.24,Bulanan,Poin
NEER,Japan,2016-11-30,1.21,Bulanan,Poin
NEER,Japan,2016-12-01,1.2,Bulanan,Poin
NEER,Japan,2016-12-02,1.21,Bulanan,Poin
NEER,Japan,2016-12-05,1.21,Bulanan,Poin
NEER,Japan,2016-12-06,1.2,Bulanan,Poin
NEER,Japan,2016-12-07,1.21,Bulanan,Poin
NEER,Japan,2016-12-08,1.2,Bulanan,Poin
NEER,Japan,2016-12-09,1.18,Bulanan,Poin
NEER,Japan,2016-12-12,1.18,Bulanan,Poin
NEER,Japan,2016-12-13,1.18,Bulanan,Poin
NEER,Japan,2016-12-14,1.18,Bulanan,Poin
NEER,Japan,2016-12-15,1.13,Bulanan,Poin
NEER,Japan,2016-12-16,1.14,Bulanan,Poin
NEER,Japan,2016-12-19,1.16,Bulanan,Poin
NEER,Japan,2016-12-20,1.14,Bulanan,Poin
NEER,Japan,2016-12-21,1.14,Bulanan,Poin
NEER,Japan,2016-12-22,1.15,Bulanan,Poin
NEER,Japan,2016-12-23,1.15,Bulanan,Poin
NEER,Japan,2016-12-28,1.15,Bulanan,Poin
NEER,Japan,2016-12-29,1.17,Bulanan,Poin
NEER,Japan,2016-12-30,1.16,Bulanan,Poin
NEER,Japan,2017-01-03,1.14,Bulanan,Poin
NEER,Japan,2017-01-04,1.15,Bulanan,Poin
NEER,Japan,2017-01-05,1.18,Bulanan,Poin
NEER,Japan,2017-01-06,1.16,Bulanan,Poin
NEER,Japan,2017-01-09,1.17,Bulanan,Poin
NEER,Japan,2017-01-10,1.18,Bulanan,Poin
NEER,Japan,2017-01-11,1.18,Bulanan,Poin
NEER,Japan,2017-01-12,1.21,Bulanan,Poin
NEER,Japan,2017-01-13,1.19,Bulanan,Poin
NEER,Japan,2017-01-16,1.21,Bulanan,Poin
NEER,Japan,2017-01-17,1.23,Bulanan,Poin
NEER,Japan,2017-01-18,1.22,Bulanan,Poin
NEER,Japan,2017-01-19,1.18,Bulanan,Poin
NEER,Japan,2017-01-20,1.19,Bulanan,Poin
NEER,Japan,2017-01-23,1.22,Bulanan,Poin
NEER,Japan,2017-01-24,1.21,Bulanan,Poin
NEER,Japan,2017-01-25,1.21,Bulanan,Poin
NEER,Japan,2017-01-26,1.19,Bulanan,Poin
NEER,Japan,2017-01-27,1.18,Bulanan,Poin
NEER,Japan,2017-01-30,1.21,Bulanan,Poin
NEER,Japan,2017-01-31,1.22,Bulanan,Poin
NEER,Japan,2017-02-01,1.21,Bulanan,Poin
NEER,Japan,2017-02-02,1.23,Bulanan,Poin
NEER,Japan,2017-02-03,1.23,Bulanan,Poin
NEER,Japan,2017-02-06,1.24,Bulanan,Poin
NEER,Japan,2017-02-07,1.25,Bulanan,Poin
NEER,Japan,2017-02-08,1.25,Bulanan,Poin
NEER,Japan,2017-02-09,1.23,Bulanan,Poin
NEER,Japan,2017-02-10,1.22,Bulanan,Poin
NEER,Japan,2017-02-13,1.21,Bulanan,Poin
NEER,Japan,2017-02-14,1.2,Bulanan,Poin
NEER,Japan,2017-02-15,1.2,Bulanan,Poin
NEER,Japan,2017-02-16,1.22,Bulanan,Poin
NEER,Japan,2017-02-17,1.23,Bulanan,Poin
NEER,Japan,2017-02-20,1.23,Bulanan,Poin
NEER,Japan,2017-02-21,1.22,Bulanan,Poin
NEER,Japan,2017-02-22,1.22,Bulanan,Poin
NEER,Japan,2017-02-23,1.24,Bulanan,Poin
NEER,Japan,2017-02-24,1.25,Bulanan,Poin
NEER,Japan,2017-02-27,1.25,Bulanan,Poin
NEER,Japan,2017-02-28,1.25,Bulanan,Poin
NEER,Japan,2017-03-01,1.22,Bulanan,Poin
NEER,Japan,2017-03-02,1.2,Bulanan,Poin
NEER,Japan,2017-03-03,1.2,Bulanan,Poin
NEER,Japan,2017-03-06,1.21,Bulanan,Poin
NEER,Japan,2017-03-07,1.21,Bulanan,Poin
NEER,Japan,2017-03-08,1.2,Bulanan,Poin
NEER,Japan,2017-03-09,1.2,Bulanan,Poin
NEER,Japan,2017-03-10,1.19,Bulanan,Poin
NEER,Japan,2017-03-13,1.19,Bulanan,Poin
NEER,Japan,2017-03-14,1.2,Bulanan,Poin
NEER,Japan,2017-03-15,1.2,Bulanan,Poin
NEER,Japan,2017-03-16,1.22,Bulanan,Poin
NEER,Japan,2017-03-17,1.23,Bulanan,Poin
NEER,Japan,2017-03-20,1.23,Bulanan,Poin
NEER,Japan,2017-03-21,1.25,Bulanan,Poin
NEER,Japan,2017-03-22,1.27,Bulanan,Poin
NEER,Japan,2017-03-23,1.27,Bulanan,Poin
NEER,Japan,2017-03-24,1.27,Bulanan,Poin
NEER,Japan,2017-03-27,1.27,Bulanan,Poin
NEER,Japan,2017-03-28,1.28,Bulanan,Poin
NEER,Japan,2017-03-29,1.27,Bulanan,Poin
NEER,Japan,2017-03-30,1.26,Bulanan,Poin
NEER,Japan,2017-03-31,1.26,Bulanan,Poin
NEER,Japan,2017-04-03,1.27,Bulanan,Poin
NEER,Japan,2017-04-04,1.28,Bulanan,Poin
NEER,Japan,2017-04-05,1.27,Bulanan,Poin
NEER,Japan,2017-04-06,1.28,Bulanan,Poin
NEER,Japan,2017-04-07,1.28,Bulanan,Poin
NEER,Japan,2017-04-10,1.27,Bulanan,Poin
NEER,Japan,2017-04-11,1.3,Bulanan,Poin
NEER,Japan,2017-04-12,1.31,Bulanan,Poin
NEER,Japan,2017-04-13,1.32,Bulanan,Poin
NEER,Japan,2017-04-18,1.33,Bulanan,Poin
NEER,Japan,2017-04-19,1.32,Bulanan,Poin
NEER,Japan,2017-04-20,1.31,Bulanan,Poin
NEER,Japan,2017-04-21,1.32,Bulanan,Poin
NEER,Japan,2017-04-24,1.29,Bulanan,Poin
NEER,Japan,2017-04-25,1.26,Bulanan,Poin
NEER,Japan,2017-04-26,1.25,Bulanan,Poin
NEER,Japan,2017-04-27,1.26,Bulanan,Poin
NEER,Japan,2017-04-28,1.25,Bulanan,Poin
NEER,Japan,2017-05-02,1.24,Bulanan,Poin
NEER,Japan,2017-05-03,1.23,Bulanan,Poin
NEER,Japan,2017-05-04,1.22,Bulanan,Poin
NEER,Japan,2017-05-05,1.22,Bulanan,Poin
NEER,Japan,2017-05-08,1.22,Bulanan,Poin
NEER,Japan,2017-05-09,1.19,Bulanan,Poin
NEER,Japan,2017-05-10,1.2,Bulanan,Poin
NEER,Japan,2017-05-11,1.2,Bulanan,Poin
NEER,Japan,2017-05-12,1.21,Bulanan,Poin
NEER,Japan,2017-05-15,1.2,Bulanan,Poin
NEER,Japan,2017-05-16,1.21,Bulanan,Poin
NEER,Japan,2017-05-17,1.24,Bulanan,Poin
NEER,Japan,2017-05-18,1.25,Bulanan,Poin
NEER,Japan,2017-05-19,1.24,Bulanan,Poin
NEER,Japan,2017-05-22,1.25,Bulanan,Poin
