NEER,Ireland,2015-07-23,92.6,Bulanan,Poin
NEER,Ireland,2015-07-24,92.54,Bulanan,Poin
NEER,Ireland,2015-07-27,93.09,Bulanan,Poin
NEER,Ireland,2015-07-28,92.88,Bulanan,Poin
NEER,Ireland,2015-07-29,92.85,Bulanan,Poin
NEER,Ireland,2015-07-30,92.55,Bulanan,Poin
NEER,Ireland,2015-07-31,92.65,Bulanan,Poin
NEER,Ireland,2015-08-03,92.61,Bulanan,Poin
NEER,Ireland,2015-08-04,92.67,Bulanan,Poin
NEER,Ireland,2015-08-05,92.3,Bulanan,Poin
NEER,Ireland,2015-08-06,92.47,Bulanan,Poin
NEER,Ireland,2015-08-07,92.72,Bulanan,Poin
NEER,Ireland,2015-08-10,92.84,Bulanan,Poin
NEER,Ireland,2015-08-11,93.37,Bulanan,Poin
NEER,Ireland,2015-08-12,93.88,Bulanan,Poin
NEER,Ireland,2015-08-13,93.69,Bulanan,Poin
NEER,Ireland,2015-08-14,93.98,Bulanan,Poin
NEER,Ireland,2015-08-17,93.72,Bulanan,Poin
NEER,Ireland,2015-08-18,93.46,Bulanan,Poin
NEER,Ireland,2015-08-19,93.41,Bulanan,Poin
NEER,Ireland,2015-08-20,94.14,Bulanan,Poin
NEER,Ireland,2015-08-21,94.58,Bulanan,Poin
NEER,Ireland,2015-08-24,95.6,Bulanan,Poin
NEER,Ireland,2015-08-25,95.56,Bulanan,Poin
NEER,Ireland,2015-08-26,95.28,Bulanan,Poin
NEER,Ireland,2015-08-27,94.83,Bulanan,Poin
NEER,Ireland,2015-08-28,94.78,Bulanan,Poin
NEER,Ireland,2015-08-31,94.53,Bulanan,Poin
NEER,Ireland,2015-09-01,94.64,Bulanan,Poin
NEER,Ireland,2015-09-02,94.82,Bulanan,Poin
NEER,Ireland,2015-09-03,94.71,Bulanan,Poin
NEER,Ireland,2015-09-04,94.31,Bulanan,Poin
NEER,Ireland,2015-09-07,94.41,Bulanan,Poin
NEER,Ireland,2015-09-08,94.36,Bulanan,Poin
NEER,Ireland,2015-09-09,94.3,Bulanan,Poin
NEER,Ireland,2015-09-10,94.52,Bulanan,Poin
NEER,Ireland,2015-09-11,94.87,Bulanan,Poin
NEER,Ireland,2015-09-14,95,Bulanan,Poin
NEER,Ireland,2015-09-15,95.02,Bulanan,Poin
NEER,Ireland,2015-09-16,94.55,Bulanan,Poin
NEER,Ireland,2015-09-17,94.86,Bulanan,Poin
NEER,Ireland,2015-09-18,95.13,Bulanan,Poin
NEER,Ireland,2015-09-21,94.54,Bulanan,Poin
NEER,Ireland,2015-09-22,94.25,Bulanan,Poin
NEER,Ireland,2015-09-23,94.42,Bulanan,Poin
NEER,Ireland,2015-09-24,95.04,Bulanan,Poin
NEER,Ireland,2015-09-25,94.56,Bulanan,Poin
NEER,Ireland,2015-09-28,94.69,Bulanan,Poin
NEER,Ireland,2015-09-29,94.86,Bulanan,Poin
NEER,Ireland,2015-09-30,94.81,Bulanan,Poin
NEER,Ireland,2015-10-01,94.55,Bulanan,Poin
NEER,Ireland,2015-10-02,94.58,Bulanan,Poin
NEER,Ireland,2015-10-05,94.82,Bulanan,Poin
NEER,Ireland,2015-10-06,94.77,Bulanan,Poin
NEER,Ireland,2015-10-07,94.68,Bulanan,Poin
NEER,Ireland,2015-10-08,94.67,Bulanan,Poin
NEER,Ireland,2015-10-09,94.96,Bulanan,Poin
NEER,Ireland,2015-10-12,94.99,Bulanan,Poin
NEER,Ireland,2015-10-13,95.21,Bulanan,Poin
NEER,Ireland,2015-10-14,95.22,Bulanan,Poin
NEER,Ireland,2015-10-15,95.13,Bulanan,Poin
NEER,Ireland,2015-10-16,94.84,Bulanan,Poin
NEER,Ireland,2015-10-19,94.71,Bulanan,Poin
NEER,Ireland,2015-10-20,94.93,Bulanan,Poin
NEER,Ireland,2015-10-21,94.95,Bulanan,Poin
NEER,Ireland,2015-10-22,94.76,Bulanan,Poin
NEER,Ireland,2015-10-23,93.69,Bulanan,Poin
NEER,Ireland,2015-10-26,93.45,Bulanan,Poin
NEER,Ireland,2015-10-27,93.75,Bulanan,Poin
NEER,Ireland,2015-10-28,93.88,Bulanan,Poin
NEER,Ireland,2015-10-29,93.26,Bulanan,Poin
NEER,Ireland,2015-10-30,93.53,Bulanan,Poin
NEER,Ireland,2015-11-02,93.46,Bulanan,Poin
NEER,Ireland,2015-11-03,93.26,Bulanan,Poin
NEER,Ireland,2015-11-04,92.99,Bulanan,Poin
NEER,Ireland,2015-11-05,92.97,Bulanan,Poin
NEER,Ireland,2015-11-06,93.02,Bulanan,Poin
NEER,Ireland,2015-11-09,92.8,Bulanan,Poin
NEER,Ireland,2015-11-10,92.43,Bulanan,Poin
NEER,Ireland,2015-11-11,92.37,Bulanan,Poin
NEER,Ireland,2015-11-12,92.45,Bulanan,Poin
NEER,Ireland,2015-11-13,92.62,Bulanan,Poin
NEER,Ireland,2015-11-16,92.47,Bulanan,Poin
NEER,Ireland,2015-11-17,92.19,Bulanan,Poin
NEER,Ireland,2015-11-18,92.18,Bulanan,Poin
NEER,Ireland,2015-11-19,92.2,Bulanan,Poin
NEER,Ireland,2015-11-20,92.15,Bulanan,Poin
NEER,Ireland,2015-11-23,92.03,Bulanan,Poin
NEER,Ireland,2015-11-24,92.14,Bulanan,Poin
NEER,Ireland,2015-11-25,91.8,Bulanan,Poin
NEER,Ireland,2015-11-26,91.94,Bulanan,Poin
NEER,Ireland,2015-11-27,91.87,Bulanan,Poin
NEER,Ireland,2015-11-30,91.93,Bulanan,Poin
NEER,Ireland,2015-12-01,91.97,Bulanan,Poin
NEER,Ireland,2015-12-02,92.04,Bulanan,Poin
NEER,Ireland,2015-12-03,92.37,Bulanan,Poin
NEER,Ireland,2015-12-04,93.36,Bulanan,Poin
NEER,Ireland,2015-12-07,93.04,Bulanan,Poin
NEER,Ireland,2015-12-08,93.55,Bulanan,Poin
NEER,Ireland,2015-12-09,93.74,Bulanan,Poin
NEER,Ireland,2015-12-10,93.68,Bulanan,Poin
NEER,Ireland,2015-12-11,93.83,Bulanan,Poin
NEER,Ireland,2015-12-14,94.02,Bulanan,Poin
NEER,Ireland,2015-12-15,93.99,Bulanan,Poin
NEER,Ireland,2015-12-16,93.87,Bulanan,Poin
NEER,Ireland,2015-12-17,93.54,Bulanan,Poin
NEER,Ireland,2015-12-18,93.53,Bulanan,Poin
NEER,Ireland,2015-12-21,93.71,Bulanan,Poin
NEER,Ireland,2015-12-22,94.08,Bulanan,Poin
NEER,Ireland,2015-12-23,93.87,Bulanan,Poin
NEER,Ireland,2015-12-24,93.99,Bulanan,Poin
NEER,Ireland,2015-12-25,94.02,Bulanan,Poin
NEER,Ireland,2015-12-28,94.1,Bulanan,Poin
NEER,Ireland,2015-12-29,94.14,Bulanan,Poin
NEER,Ireland,2015-12-30,94.04,Bulanan,Poin
NEER,Ireland,2015-12-31,93.85,Bulanan,Poin
NEER,Ireland,2016-01-01,93.82,Bulanan,Poin
NEER,Ireland,2016-01-04,94.06,Bulanan,Poin
NEER,Ireland,2016-01-05,93.4,Bulanan,Poin
NEER,Ireland,2016-01-06,93.53,Bulanan,Poin
NEER,Ireland,2016-01-07,94.26,Bulanan,Poin
NEER,Ireland,2016-01-08,94.24,Bulanan,Poin
NEER,Ireland,2016-01-11,94.37,Bulanan,Poin
NEER,Ireland,2016-01-12,94.27,Bulanan,Poin
NEER,Ireland,2016-01-13,94.19,Bulanan,Poin
NEER,Ireland,2016-01-14,94.67,Bulanan,Poin
NEER,Ireland,2016-01-15,94.87,Bulanan,Poin
NEER,Ireland,2016-01-18,94.84,Bulanan,Poin
NEER,Ireland,2016-01-19,94.74,Bulanan,Poin
NEER,Ireland,2016-01-20,95.05,Bulanan,Poin
NEER,Ireland,2016-01-21,95.05,Bulanan,Poin
NEER,Ireland,2016-01-22,94.34,Bulanan,Poin
NEER,Ireland,2016-01-25,94.46,Bulanan,Poin
NEER,Ireland,2016-01-26,94.61,Bulanan,Poin
NEER,Ireland,2016-01-27,94.71,Bulanan,Poin
NEER,Ireland,2016-01-28,94.81,Bulanan,Poin
NEER,Ireland,2016-01-29,94.94,Bulanan,Poin
NEER,Ireland,2016-02-01,94.72,Bulanan,Poin
NEER,Ireland,2016-02-02,94.85,Bulanan,Poin
NEER,Ireland,2016-02-03,94.77,Bulanan,Poin
NEER,Ireland,2016-02-04,95.75,Bulanan,Poin
NEER,Ireland,2016-02-05,95.79,Bulanan,Poin
NEER,Ireland,2016-02-08,95.57,Bulanan,Poin
NEER,Ireland,2016-02-09,96.15,Bulanan,Poin
NEER,Ireland,2016-02-10,96.04,Bulanan,Poin
NEER,Ireland,2016-02-11,96.6,Bulanan,Poin
NEER,Ireland,2016-02-12,96.2,Bulanan,Poin
NEER,Ireland,2016-02-15,95.67,Bulanan,Poin
NEER,Ireland,2016-02-16,95.73,Bulanan,Poin
NEER,Ireland,2016-02-17,95.7,Bulanan,Poin
NEER,Ireland,2016-02-18,95.29,Bulanan,Poin
NEER,Ireland,2016-02-19,95.45,Bulanan,Poin
NEER,Ireland,2016-02-22,95.22,Bulanan,Poin
NEER,Ireland,2016-02-23,95.03,Bulanan,Poin
NEER,Ireland,2016-02-24,95.21,Bulanan,Poin
NEER,Ireland,2016-02-25,95.32,Bulanan,Poin
NEER,Ireland,2016-02-26,95.23,Bulanan,Poin
NEER,Ireland,2016-02-29,94.82,Bulanan,Poin
NEER,Ireland,2016-03-01,94.55,Bulanan,Poin
NEER,Ireland,2016-03-02,94.4,Bulanan,Poin
NEER,Ireland,2016-03-03,94.49,Bulanan,Poin
NEER,Ireland,2016-03-04,94.66,Bulanan,Poin
NEER,Ireland,2016-03-07,94.59,Bulanan,Poin
NEER,Ireland,2016-03-08,94.86,Bulanan,Poin
NEER,Ireland,2016-03-09,94.58,Bulanan,Poin
NEER,Ireland,2016-03-10,94.06,Bulanan,Poin
NEER,Ireland,2016-03-11,95.01,Bulanan,Poin
NEER,Ireland,2016-03-14,95.07,Bulanan,Poin
NEER,Ireland,2016-03-15,95.25,Bulanan,Poin
NEER,Ireland,2016-03-16,95.23,Bulanan,Poin
NEER,Ireland,2016-03-17,95.67,Bulanan,Poin
NEER,Ireland,2016-03-18,95.43,Bulanan,Poin
NEER,Ireland,2016-03-21,95.52,Bulanan,Poin
NEER,Ireland,2016-03-22,95.41,Bulanan,Poin
NEER,Ireland,2016-03-23,95.37,Bulanan,Poin
NEER,Ireland,2016-03-24,95.38,Bulanan,Poin
NEER,Ireland,2016-03-25,95.42,Bulanan,Poin
NEER,Ireland,2016-03-28,95.53,Bulanan,Poin
NEER,Ireland,2016-03-29,95.42,Bulanan,Poin
NEER,Ireland,2016-03-30,95.7,Bulanan,Poin
NEER,Ireland,2016-03-31,95.93,Bulanan,Poin
NEER,Ireland,2016-04-01,96.27,Bulanan,Poin
NEER,Ireland,2016-04-04,96.04,Bulanan,Poin
NEER,Ireland,2016-04-05,96.14,Bulanan,Poin
NEER,Ireland,2016-04-06,96.17,Bulanan,Poin
NEER,Ireland,2016-04-07,96.16,Bulanan,Poin
NEER,Ireland,2016-04-08,96.15,Bulanan,Poin
NEER,Ireland,2016-04-11,96.05,Bulanan,Poin
NEER,Ireland,2016-04-12,95.97,Bulanan,Poin
NEER,Ireland,2016-04-13,95.59,Bulanan,Poin
NEER,Ireland,2016-04-14,95.48,Bulanan,Poin
NEER,Ireland,2016-04-15,95.58,Bulanan,Poin
NEER,Ireland,2016-04-18,95.69,Bulanan,Poin
NEER,Ireland,2016-04-19,95.59,Bulanan,Poin
NEER,Ireland,2016-04-20,95.71,Bulanan,Poin
NEER,Ireland,2016-04-21,95.6,Bulanan,Poin
NEER,Ireland,2016-04-22,95.37,Bulanan,Poin
NEER,Ireland,2016-04-25,95.28,Bulanan,Poin
NEER,Ireland,2016-04-26,95.33,Bulanan,Poin
NEER,Ireland,2016-04-27,95.37,Bulanan,Poin
NEER,Ireland,2016-04-28,95.46,Bulanan,Poin
NEER,Ireland,2016-04-29,95.6,Bulanan,Poin
NEER,Ireland,2016-05-02,95.9,Bulanan,Poin
NEER,Ireland,2016-05-03,96.4,Bulanan,Poin
NEER,Ireland,2016-05-04,96.37,Bulanan,Poin
NEER,Ireland,2016-05-05,96.1,Bulanan,Poin
NEER,Ireland,2016-05-06,96.13,Bulanan,Poin
NEER,Ireland,2016-05-09,96.1,Bulanan,Poin
NEER,Ireland,2016-05-10,96.06,Bulanan,Poin
NEER,Ireland,2016-05-11,96.16,Bulanan,Poin
NEER,Ireland,2016-05-12,96.07,Bulanan,Poin
NEER,Ireland,2016-05-13,95.94,Bulanan,Poin
NEER,Ireland,2016-05-16,95.91,Bulanan,Poin
NEER,Ireland,2016-05-17,95.8,Bulanan,Poin
NEER,Ireland,2016-05-18,95.63,Bulanan,Poin
NEER,Ireland,2016-05-19,95.3,Bulanan,Poin
NEER,Ireland,2016-05-20,95.45,Bulanan,Poin
NEER,Ireland,2016-05-23,95.48,Bulanan,Poin
NEER,Ireland,2016-05-24,95.17,Bulanan,Poin
NEER,Ireland,2016-05-25,94.96,Bulanan,Poin
NEER,Ireland,2016-05-26,95,Bulanan,Poin
NEER,Ireland,2016-05-27,95.07,Bulanan,Poin
NEER,Ireland,2016-05-30,95.03,Bulanan,Poin
NEER,Ireland,2016-05-31,95.07,Bulanan,Poin
NEER,Ireland,2016-06-01,95.32,Bulanan,Poin
NEER,Ireland,2016-06-02,95.38,Bulanan,Poin
NEER,Ireland,2016-06-03,95.22,Bulanan,Poin
NEER,Ireland,2016-06-06,95.95,Bulanan,Poin
NEER,Ireland,2016-06-07,95.74,Bulanan,Poin
NEER,Ireland,2016-06-08,95.75,Bulanan,Poin
NEER,Ireland,2016-06-09,95.69,Bulanan,Poin
NEER,Ireland,2016-06-10,95.64,Bulanan,Poin
NEER,Ireland,2016-06-13,95.75,Bulanan,Poin
NEER,Ireland,2016-06-14,95.66,Bulanan,Poin
NEER,Ireland,2016-06-15,95.58,Bulanan,Poin
NEER,Ireland,2016-06-16,95.37,Bulanan,Poin
NEER,Ireland,2016-06-17,95.57,Bulanan,Poin
NEER,Ireland,2016-06-20,95.51,Bulanan,Poin
NEER,Ireland,2016-06-21,95.32,Bulanan,Poin
NEER,Ireland,2016-06-22,95.2,Bulanan,Poin
NEER,Ireland,2016-06-23,95.5,Bulanan,Poin
NEER,Ireland,2016-06-24,95.23,Bulanan,Poin
NEER,Ireland,2016-06-27,95.44,Bulanan,Poin
NEER,Ireland,2016-06-28,95.6,Bulanan,Poin
NEER,Ireland,2016-06-29,95.54,Bulanan,Poin
NEER,Ireland,2016-06-30,95.57,Bulanan,Poin
NEER,Ireland,2016-07-01,95.8,Bulanan,Poin
NEER,Ireland,2016-07-04,95.84,Bulanan,Poin
NEER,Ireland,2016-07-05,96.11,Bulanan,Poin
NEER,Ireland,2016-07-06,95.93,Bulanan,Poin
NEER,Ireland,2016-07-07,95.88,Bulanan,Poin
NEER,Ireland,2016-07-08,95.87,Bulanan,Poin
NEER,Ireland,2016-07-11,95.79,Bulanan,Poin
NEER,Ireland,2016-07-12,95.82,Bulanan,Poin
NEER,Ireland,2016-07-13,95.64,Bulanan,Poin
NEER,Ireland,2016-07-14,95.89,Bulanan,Poin
NEER,Ireland,2016-07-15,95.79,Bulanan,Poin
NEER,Ireland,2016-07-18,95.6,Bulanan,Poin
NEER,Ireland,2016-07-19,95.67,Bulanan,Poin
NEER,Ireland,2016-07-20,95.55,Bulanan,Poin
NEER,Ireland,2016-07-21,95.57,Bulanan,Poin
NEER,Ireland,2016-07-22,95.64,Bulanan,Poin
NEER,Ireland,2016-07-25,95.48,Bulanan,Poin
NEER,Ireland,2016-07-26,95.52,Bulanan,Poin
NEER,Ireland,2016-07-27,95.58,Bulanan,Poin
NEER,Ireland,2016-07-28,95.9,Bulanan,Poin
NEER,Ireland,2016-07-29,95.94,Bulanan,Poin
NEER,Ireland,2016-08-01,96.01,Bulanan,Poin
NEER,Ireland,2016-08-02,96.06,Bulanan,Poin
NEER,Ireland,2016-08-03,96.03,Bulanan,Poin
NEER,Ireland,2016-08-04,95.89,Bulanan,Poin
NEER,Ireland,2016-08-05,95.96,Bulanan,Poin
NEER,Ireland,2016-08-08,95.8,Bulanan,Poin
NEER,Ireland,2016-08-09,95.8,Bulanan,Poin
NEER,Ireland,2016-08-10,96.05,Bulanan,Poin
NEER,Ireland,2016-08-11,96.04,Bulanan,Poin
NEER,Ireland,2016-08-12,96.09,Bulanan,Poin
NEER,Ireland,2016-08-15,96.19,Bulanan,Poin
NEER,Ireland,2016-08-16,96.53,Bulanan,Poin
NEER,Ireland,2016-08-17,96.54,Bulanan,Poin
NEER,Ireland,2016-08-18,96.57,Bulanan,Poin
NEER,Ireland,2016-08-19,96.73,Bulanan,Poin
NEER,Ireland,2016-08-22,96.66,Bulanan,Poin
NEER,Ireland,2016-08-23,96.68,Bulanan,Poin
NEER,Ireland,2016-08-24,96.39,Bulanan,Poin
NEER,Ireland,2016-08-25,96.53,Bulanan,Poin
NEER,Ireland,2016-08-26,96.5,Bulanan,Poin
NEER,Ireland,2016-08-29,96.24,Bulanan,Poin
NEER,Ireland,2016-08-30,96.18,Bulanan,Poin
NEER,Ireland,2016-08-31,96.07,Bulanan,Poin
NEER,Ireland,2016-09-01,96.03,Bulanan,Poin
NEER,Ireland,2016-09-02,96.21,Bulanan,Poin
NEER,Ireland,2016-09-05,95.89,Bulanan,Poin
NEER,Ireland,2016-09-06,95.85,Bulanan,Poin
NEER,Ireland,2016-09-07,96.05,Bulanan,Poin
NEER,Ireland,2016-09-08,96.35,Bulanan,Poin
NEER,Ireland,2016-09-09,96.44,Bulanan,Poin
NEER,Ireland,2016-09-12,96.34,Bulanan,Poin
NEER,Ireland,2016-09-13,96.46,Bulanan,Poin
NEER,Ireland,2016-09-14,96.47,Bulanan,Poin
NEER,Ireland,2016-09-15,96.59,Bulanan,Poin
NEER,Ireland,2016-09-16,96.49,Bulanan,Poin
NEER,Ireland,2016-09-19,96.3,Bulanan,Poin
NEER,Ireland,2016-09-20,96.48,Bulanan,Poin
NEER,Ireland,2016-09-21,96.21,Bulanan,Poin
NEER,Ireland,2016-09-22,96.46,Bulanan,Poin
NEER,Ireland,2016-09-23,96.47,Bulanan,Poin
NEER,Ireland,2016-09-26,96.8,Bulanan,Poin
NEER,Ireland,2016-09-27,96.5,Bulanan,Poin
NEER,Ireland,2016-09-28,96.5,Bulanan,Poin
NEER,Ireland,2016-09-29,96.48,Bulanan,Poin
NEER,Ireland,2016-09-30,96.29,Bulanan,Poin
NEER,Ireland,2016-10-03,96.7,Bulanan,Poin
NEER,Ireland,2016-10-04,96.54,Bulanan,Poin
NEER,Ireland,2016-10-05,96.87,Bulanan,Poin
NEER,Ireland,2016-10-06,96.82,Bulanan,Poin
NEER,Ireland,2016-10-07,96.98,Bulanan,Poin
NEER,Ireland,2016-10-10,97.01,Bulanan,Poin
NEER,Ireland,2016-10-11,96.79,Bulanan,Poin
NEER,Ireland,2016-10-12,96.57,Bulanan,Poin
NEER,Ireland,2016-10-13,96.73,Bulanan,Poin
NEER,Ireland,2016-10-14,96.5,Bulanan,Poin
NEER,Ireland,2016-10-17,96.57,Bulanan,Poin
NEER,Ireland,2016-10-18,96.37,Bulanan,Poin
NEER,Ireland,2016-10-19,96.23,Bulanan,Poin
NEER,Ireland,2016-10-20,96.28,Bulanan,Poin
NEER,Ireland,2016-10-21,95.98,Bulanan,Poin
NEER,Ireland,2016-10-24,95.96,Bulanan,Poin
NEER,Ireland,2016-10-25,95.88,Bulanan,Poin
NEER,Ireland,2016-10-26,96.15,Bulanan,Poin
NEER,Ireland,2016-10-27,96.19,Bulanan,Poin
NEER,Ireland,2016-10-28,96.35,Bulanan,Poin
NEER,Ireland,2016-10-31,96.42,Bulanan,Poin
NEER,Ireland,2016-11-01,96.69,Bulanan,Poin
NEER,Ireland,2016-11-02,96.92,Bulanan,Poin
NEER,Ireland,2016-11-03,96.59,Bulanan,Poin
NEER,Ireland,2016-11-04,96.71,Bulanan,Poin
NEER,Ireland,2016-11-07,96.66,Bulanan,Poin
NEER,Ireland,2016-11-08,96.56,Bulanan,Poin
NEER,Ireland,2016-11-09,96.62,Bulanan,Poin
NEER,Ireland,2016-11-10,96.18,Bulanan,Poin
NEER,Ireland,2016-11-11,96.06,Bulanan,Poin
NEER,Ireland,2016-11-14,95.73,Bulanan,Poin
NEER,Ireland,2016-11-15,95.77,Bulanan,Poin
NEER,Ireland,2016-11-16,95.54,Bulanan,Poin
NEER,Ireland,2016-11-17,95.54,Bulanan,Poin
NEER,Ireland,2016-11-18,95.32,Bulanan,Poin
NEER,Ireland,2016-11-21,95.27,Bulanan,Poin
NEER,Ireland,2016-11-22,95.14,Bulanan,Poin
NEER,Ireland,2016-11-23,95.16,Bulanan,Poin
NEER,Ireland,2016-11-24,94.99,Bulanan,Poin
NEER,Ireland,2016-11-25,95.19,Bulanan,Poin
NEER,Ireland,2016-11-28,95.14,Bulanan,Poin
NEER,Ireland,2016-11-29,95.04,Bulanan,Poin
NEER,Ireland,2016-11-30,95.31,Bulanan,Poin
NEER,Ireland,2016-12-01,95.15,Bulanan,Poin
NEER,Ireland,2016-12-02,95.23,Bulanan,Poin
NEER,Ireland,2016-12-05,95.43,Bulanan,Poin
NEER,Ireland,2016-12-06,95.49,Bulanan,Poin
NEER,Ireland,2016-12-07,95.57,Bulanan,Poin
NEER,Ireland,2016-12-08,95.66,Bulanan,Poin
NEER,Ireland,2016-12-09,94.81,Bulanan,Poin
NEER,Ireland,2016-12-12,94.94,Bulanan,Poin
NEER,Ireland,2016-12-13,94.87,Bulanan,Poin
NEER,Ireland,2016-12-14,95.07,Bulanan,Poin
NEER,Ireland,2016-12-15,94.44,Bulanan,Poin
NEER,Ireland,2016-12-16,94.56,Bulanan,Poin
NEER,Ireland,2016-12-19,94.52,Bulanan,Poin
NEER,Ireland,2016-12-20,94.3,Bulanan,Poin
NEER,Ireland,2016-12-21,94.5,Bulanan,Poin
NEER,Ireland,2016-12-22,94.71,Bulanan,Poin
NEER,Ireland,2016-12-23,94.8,Bulanan,Poin
NEER,Ireland,2016-12-26,94.87,Bulanan,Poin
NEER,Ireland,2016-12-27,94.83,Bulanan,Poin
NEER,Ireland,2016-12-28,94.66,Bulanan,Poin
NEER,Ireland,2016-12-29,94.82,Bulanan,Poin
NEER,Ireland,2016-12-30,95.18,Bulanan,Poin
NEER,Ireland,2017-01-02,94.84,Bulanan,Poin
NEER,Ireland,2017-01-03,94.49,Bulanan,Poin
NEER,Ireland,2017-01-04,94.68,Bulanan,Poin
NEER,Ireland,2017-01-05,94.89,Bulanan,Poin
NEER,Ireland,2017-01-06,95.27,Bulanan,Poin
NEER,Ireland,2017-01-09,95.24,Bulanan,Poin
NEER,Ireland,2017-01-10,95.46,Bulanan,Poin
NEER,Ireland,2017-01-11,95.25,Bulanan,Poin
NEER,Ireland,2017-01-12,95.67,Bulanan,Poin
NEER,Ireland,2017-01-13,95.75,Bulanan,Poin
NEER,Ireland,2017-01-16,95.55,Bulanan,Poin
NEER,Ireland,2017-01-17,95.61,Bulanan,Poin
NEER,Ireland,2017-01-18,95.55,Bulanan,Poin
NEER,Ireland,2017-01-19,95.65,Bulanan,Poin
NEER,Ireland,2017-01-20,95.56,Bulanan,Poin
NEER,Ireland,2017-01-23,95.64,Bulanan,Poin
NEER,Ireland,2017-01-24,95.77,Bulanan,Poin
NEER,Ireland,2017-01-25,95.61,Bulanan,Poin
NEER,Ireland,2017-01-26,95.44,Bulanan,Poin
NEER,Ireland,2017-01-27,95.43,Bulanan,Poin
NEER,Ireland,2017-01-30,95.11,Bulanan,Poin
NEER,Ireland,2017-01-31,95.65,Bulanan,Poin
NEER,Ireland,2017-02-01,95.68,Bulanan,Poin
NEER,Ireland,2017-02-02,95.75,Bulanan,Poin
NEER,Ireland,2017-02-03,95.5,Bulanan,Poin
NEER,Ireland,2017-02-06,95.31,Bulanan,Poin
NEER,Ireland,2017-02-07,95.33,Bulanan,Poin
NEER,Ireland,2017-02-08,95.09,Bulanan,Poin
NEER,Ireland,2017-02-09,95.15,Bulanan,Poin
NEER,Ireland,2017-02-10,94.98,Bulanan,Poin
NEER,Ireland,2017-02-13,94.93,Bulanan,Poin
NEER,Ireland,2017-02-14,94.85,Bulanan,Poin
NEER,Ireland,2017-02-15,94.64,Bulanan,Poin
NEER,Ireland,2017-02-16,94.94,Bulanan,Poin
NEER,Ireland,2017-02-17,95.08,Bulanan,Poin
NEER,Ireland,2017-02-20,94.88,Bulanan,Poin
NEER,Ireland,2017-02-21,94.56,Bulanan,Poin
NEER,Ireland,2017-02-22,94.34,Bulanan,Poin
NEER,Ireland,2017-02-23,94.53,Bulanan,Poin
NEER,Ireland,2017-02-24,94.61,Bulanan,Poin
NEER,Ireland,2017-02-27,94.67,Bulanan,Poin
NEER,Ireland,2017-02-28,94.72,Bulanan,Poin
NEER,Ireland,2017-03-01,94.63,Bulanan,Poin
NEER,Ireland,2017-03-02,94.62,Bulanan,Poin
NEER,Ireland,2017-03-03,94.96,Bulanan,Poin
NEER,Ireland,2017-03-06,95.01,Bulanan,Poin
NEER,Ireland,2017-03-07,95.02,Bulanan,Poin
NEER,Ireland,2017-03-08,95.01,Bulanan,Poin
NEER,Ireland,2017-03-09,95.05,Bulanan,Poin
NEER,Ireland,2017-03-10,95.38,Bulanan,Poin
NEER,Ireland,2017-03-13,95.53,Bulanan,Poin
NEER,Ireland,2017-03-14,95.45,Bulanan,Poin
NEER,Ireland,2017-03-15,95.31,Bulanan,Poin
NEER,Ireland,2017-03-16,95.46,Bulanan,Poin
NEER,Ireland,2017-03-17,95.49,Bulanan,Poin
NEER,Ireland,2017-03-20,95.5,Bulanan,Poin
NEER,Ireland,2017-03-21,95.63,Bulanan,Poin
NEER,Ireland,2017-03-22,95.65,Bulanan,Poin
NEER,Ireland,2017-03-23,95.47,Bulanan,Poin
NEER,Ireland,2017-03-24,95.6,Bulanan,Poin
NEER,Ireland,2017-03-27,95.79,Bulanan,Poin
NEER,Ireland,2017-03-28,95.73,Bulanan,Poin
NEER,Ireland,2017-03-29,95.35,Bulanan,Poin
NEER,Ireland,2017-03-30,95.24,Bulanan,Poin
NEER,Ireland,2017-03-31,95.01,Bulanan,Poin
NEER,Ireland,2017-04-03,94.84,Bulanan,Poin
NEER,Ireland,2017-04-04,94.9,Bulanan,Poin
NEER,Ireland,2017-04-05,94.98,Bulanan,Poin
NEER,Ireland,2017-04-06,94.96,Bulanan,Poin
NEER,Ireland,2017-04-07,94.83,Bulanan,Poin
NEER,Ireland,2017-04-10,94.63,Bulanan,Poin
NEER,Ireland,2017-04-11,94.74,Bulanan,Poin
NEER,Ireland,2017-04-12,94.57,Bulanan,Poin
NEER,Ireland,2017-04-13,94.57,Bulanan,Poin
NEER,Ireland,2017-04-14,94.57,Bulanan,Poin
NEER,Ireland,2017-04-17,94.65,Bulanan,Poin
NEER,Ireland,2017-04-18,94.72,Bulanan,Poin
NEER,Ireland,2017-04-19,94.75,Bulanan,Poin
NEER,Ireland,2017-04-20,94.92,Bulanan,Poin
NEER,Ireland,2017-04-21,94.73,Bulanan,Poin
NEER,Ireland,2017-04-24,95.44,Bulanan,Poin
NEER,Ireland,2017-04-25,95.66,Bulanan,Poin
NEER,Ireland,2017-04-26,95.72,Bulanan,Poin
NEER,Ireland,2017-04-27,95.63,Bulanan,Poin
NEER,Ireland,2017-04-28,95.82,Bulanan,Poin
NEER,Ireland,2017-05-01,95.76,Bulanan,Poin
NEER,Ireland,2017-05-02,95.77,Bulanan,Poin
NEER,Ireland,2017-05-03,95.76,Bulanan,Poin
NEER,Ireland,2017-05-04,95.93,Bulanan,Poin
