NEER,Italy,2015-05-05,97.19,Bulanan,Poin
NEER,Italy,2015-05-06,97.46,Bulanan,Poin
NEER,Italy,2015-05-07,97.7,Bulanan,Poin
NEER,Italy,2015-05-08,97.47,Bulanan,Poin
NEER,Italy,2015-05-11,97.21,Bulanan,Poin
NEER,Italy,2015-05-12,97.53,Bulanan,Poin
NEER,Italy,2015-05-13,97.33,Bulanan,Poin
NEER,Italy,2015-05-14,97.88,Bulanan,Poin
NEER,Italy,2015-05-15,97.62,Bulanan,Poin
NEER,Italy,2015-05-18,97.77,Bulanan,Poin
NEER,Italy,2015-05-19,97.14,Bulanan,Poin
NEER,Italy,2015-05-20,97.01,Bulanan,Poin
NEER,Italy,2015-05-21,96.98,Bulanan,Poin
NEER,Italy,2015-05-22,97.14,Bulanan,Poin
NEER,Italy,2015-05-25,96.64,Bulanan,Poin
NEER,Italy,2015-05-26,96.58,Bulanan,Poin
NEER,Italy,2015-05-27,96.51,Bulanan,Poin
NEER,Italy,2015-05-28,96.69,Bulanan,Poin
NEER,Italy,2015-05-29,96.93,Bulanan,Poin
NEER,Italy,2015-06-01,96.95,Bulanan,Poin
NEER,Italy,2015-06-02,97.26,Bulanan,Poin
NEER,Italy,2015-06-03,97.61,Bulanan,Poin
NEER,Italy,2015-06-04,98.3,Bulanan,Poin
NEER,Italy,2015-06-05,98.01,Bulanan,Poin
NEER,Italy,2015-06-08,97.99,Bulanan,Poin
NEER,Italy,2015-06-09,98.19,Bulanan,Poin
NEER,Italy,2015-06-10,98.13,Bulanan,Poin
NEER,Italy,2015-06-11,98.03,Bulanan,Poin
NEER,Italy,2015-06-12,97.94,Bulanan,Poin
NEER,Italy,2015-06-15,97.97,Bulanan,Poin
NEER,Italy,2015-06-16,97.9,Bulanan,Poin
NEER,Italy,2015-06-17,98.08,Bulanan,Poin
NEER,Italy,2015-06-18,98.32,Bulanan,Poin
NEER,Italy,2015-06-19,98.05,Bulanan,Poin
NEER,Italy,2015-06-22,98.14,Bulanan,Poin
NEER,Italy,2015-06-23,97.72,Bulanan,Poin
NEER,Italy,2015-06-24,97.75,Bulanan,Poin
NEER,Italy,2015-06-25,97.78,Bulanan,Poin
NEER,Italy,2015-06-26,97.81,Bulanan,Poin
NEER,Italy,2015-06-29,97.62,Bulanan,Poin
NEER,Italy,2015-06-30,97.78,Bulanan,Poin
NEER,Italy,2015-07-01,97.53,Bulanan,Poin
NEER,Italy,2015-07-02,97.55,Bulanan,Poin
NEER,Italy,2015-07-03,97.59,Bulanan,Poin
NEER,Italy,2015-07-06,97.36,Bulanan,Poin
NEER,Italy,2015-07-07,97.18,Bulanan,Poin
NEER,Italy,2015-07-08,97.55,Bulanan,Poin
NEER,Italy,2015-07-09,97.61,Bulanan,Poin
NEER,Italy,2015-07-10,97.94,Bulanan,Poin
NEER,Italy,2015-07-13,97.5,Bulanan,Poin
NEER,Italy,2015-07-14,97.37,Bulanan,Poin
NEER,Italy,2015-07-15,97.3,Bulanan,Poin
NEER,Italy,2015-07-16,96.88,Bulanan,Poin
NEER,Italy,2015-07-17,96.95,Bulanan,Poin
NEER,Italy,2015-07-20,96.92,Bulanan,Poin
NEER,Italy,2015-07-21,96.98,Bulanan,Poin
NEER,Italy,2015-07-22,97.14,Bulanan,Poin
NEER,Italy,2015-07-23,97.53,Bulanan,Poin
NEER,Italy,2015-07-24,97.5,Bulanan,Poin
NEER,Italy,2015-07-27,97.98,Bulanan,Poin
NEER,Italy,2015-07-28,97.85,Bulanan,Poin
NEER,Italy,2015-07-29,97.85,Bulanan,Poin
NEER,Italy,2015-07-30,97.63,Bulanan,Poin
NEER,Italy,2015-07-31,97.73,Bulanan,Poin
NEER,Italy,2015-08-03,97.77,Bulanan,Poin
NEER,Italy,2015-08-04,97.82,Bulanan,Poin
NEER,Italy,2015-08-05,97.59,Bulanan,Poin
NEER,Italy,2015-08-06,97.74,Bulanan,Poin
NEER,Italy,2015-08-07,97.93,Bulanan,Poin
NEER,Italy,2015-08-10,98.03,Bulanan,Poin
NEER,Italy,2015-08-11,98.52,Bulanan,Poin
NEER,Italy,2015-08-12,98.96,Bulanan,Poin
NEER,Italy,2015-08-13,98.86,Bulanan,Poin
NEER,Italy,2015-08-14,99.12,Bulanan,Poin
NEER,Italy,2015-08-17,98.95,Bulanan,Poin
NEER,Italy,2015-08-18,98.81,Bulanan,Poin
NEER,Italy,2015-08-19,98.78,Bulanan,Poin
NEER,Italy,2015-08-20,99.39,Bulanan,Poin
NEER,Italy,2015-08-21,99.72,Bulanan,Poin
NEER,Italy,2015-08-24,100.64,Bulanan,Poin
NEER,Italy,2015-08-25,100.56,Bulanan,Poin
NEER,Italy,2015-08-26,100.32,Bulanan,Poin
NEER,Italy,2015-08-27,99.87,Bulanan,Poin
NEER,Italy,2015-08-28,99.79,Bulanan,Poin
NEER,Italy,2015-08-31,99.61,Bulanan,Poin
NEER,Italy,2015-09-01,99.62,Bulanan,Poin
NEER,Italy,2015-09-02,99.81,Bulanan,Poin
NEER,Italy,2015-09-03,99.76,Bulanan,Poin
NEER,Italy,2015-09-04,99.45,Bulanan,Poin
NEER,Italy,2015-09-07,99.62,Bulanan,Poin
NEER,Italy,2015-09-08,99.63,Bulanan,Poin
NEER,Italy,2015-09-09,99.56,Bulanan,Poin
NEER,Italy,2015-09-10,99.77,Bulanan,Poin
NEER,Italy,2015-09-11,100.02,Bulanan,Poin
NEER,Italy,2015-09-14,100.1,Bulanan,Poin
NEER,Italy,2015-09-15,100.06,Bulanan,Poin
NEER,Italy,2015-09-16,99.7,Bulanan,Poin
NEER,Italy,2015-09-17,99.95,Bulanan,Poin
NEER,Italy,2015-09-18,100.16,Bulanan,Poin
NEER,Italy,2015-09-21,99.69,Bulanan,Poin
NEER,Italy,2015-09-22,99.51,Bulanan,Poin
NEER,Italy,2015-09-23,99.59,Bulanan,Poin
NEER,Italy,2015-09-24,100.13,Bulanan,Poin
NEER,Italy,2015-09-25,99.67,Bulanan,Poin
NEER,Italy,2015-09-28,99.81,Bulanan,Poin
NEER,Italy,2015-09-29,99.92,Bulanan,Poin
NEER,Italy,2015-09-30,99.84,Bulanan,Poin
NEER,Italy,2015-10-01,99.63,Bulanan,Poin
NEER,Italy,2015-10-02,99.69,Bulanan,Poin
NEER,Italy,2015-10-05,99.79,Bulanan,Poin
NEER,Italy,2015-10-06,99.73,Bulanan,Poin
NEER,Italy,2015-10-07,99.55,Bulanan,Poin
NEER,Italy,2015-10-08,99.56,Bulanan,Poin
NEER,Italy,2015-10-09,99.68,Bulanan,Poin
NEER,Italy,2015-10-12,99.71,Bulanan,Poin
NEER,Italy,2015-10-13,99.9,Bulanan,Poin
NEER,Italy,2015-10-14,99.99,Bulanan,Poin
NEER,Italy,2015-10-15,99.87,Bulanan,Poin
NEER,Italy,2015-10-16,99.65,Bulanan,Poin
NEER,Italy,2015-10-19,99.61,Bulanan,Poin
NEER,Italy,2015-10-20,99.75,Bulanan,Poin
NEER,Italy,2015-10-21,99.82,Bulanan,Poin
NEER,Italy,2015-10-22,99.69,Bulanan,Poin
NEER,Italy,2015-10-23,98.83,Bulanan,Poin
NEER,Italy,2015-10-26,98.65,Bulanan,Poin
NEER,Italy,2015-10-27,98.98,Bulanan,Poin
NEER,Italy,2015-10-28,99.03,Bulanan,Poin
NEER,Italy,2015-10-29,98.59,Bulanan,Poin
NEER,Italy,2015-10-30,98.78,Bulanan,Poin
NEER,Italy,2015-11-02,98.72,Bulanan,Poin
NEER,Italy,2015-11-03,98.54,Bulanan,Poin
NEER,Italy,2015-11-04,98.3,Bulanan,Poin
NEER,Italy,2015-11-05,98.3,Bulanan,Poin
NEER,Italy,2015-11-06,98.32,Bulanan,Poin
NEER,Italy,2015-11-09,98.21,Bulanan,Poin
NEER,Italy,2015-11-10,97.93,Bulanan,Poin
NEER,Italy,2015-11-11,97.88,Bulanan,Poin
NEER,Italy,2015-11-12,97.98,Bulanan,Poin
NEER,Italy,2015-11-13,98.16,Bulanan,Poin
NEER,Italy,2015-11-16,98.04,Bulanan,Poin
NEER,Italy,2015-11-17,97.82,Bulanan,Poin
NEER,Italy,2015-11-18,97.81,Bulanan,Poin
NEER,Italy,2015-11-19,97.82,Bulanan,Poin
NEER,Italy,2015-11-20,97.73,Bulanan,Poin
NEER,Italy,2015-11-23,97.65,Bulanan,Poin
NEER,Italy,2015-11-24,97.75,Bulanan,Poin
NEER,Italy,2015-11-25,97.49,Bulanan,Poin
NEER,Italy,2015-11-26,97.64,Bulanan,Poin
NEER,Italy,2015-11-27,97.59,Bulanan,Poin
NEER,Italy,2015-11-30,97.64,Bulanan,Poin
NEER,Italy,2015-12-01,97.69,Bulanan,Poin
NEER,Italy,2015-12-02,97.73,Bulanan,Poin
NEER,Italy,2015-12-03,97.96,Bulanan,Poin
NEER,Italy,2015-12-04,98.77,Bulanan,Poin
NEER,Italy,2015-12-07,98.54,Bulanan,Poin
NEER,Italy,2015-12-08,98.94,Bulanan,Poin
NEER,Italy,2015-12-09,99.13,Bulanan,Poin
NEER,Italy,2015-12-10,99.09,Bulanan,Poin
NEER,Italy,2015-12-11,99.31,Bulanan,Poin
NEER,Italy,2015-12-14,99.49,Bulanan,Poin
NEER,Italy,2015-12-15,99.43,Bulanan,Poin
NEER,Italy,2015-12-16,99.29,Bulanan,Poin
NEER,Italy,2015-12-17,98.99,Bulanan,Poin
NEER,Italy,2015-12-18,99.02,Bulanan,Poin
NEER,Italy,2015-12-21,99.13,Bulanan,Poin
NEER,Italy,2015-12-22,99.4,Bulanan,Poin
NEER,Italy,2015-12-23,99.22,Bulanan,Poin
NEER,Italy,2015-12-24,99.31,Bulanan,Poin
NEER,Italy,2015-12-25,99.32,Bulanan,Poin
NEER,Italy,2015-12-28,99.42,Bulanan,Poin
NEER,Italy,2015-12-29,99.42,Bulanan,Poin
NEER,Italy,2015-12-30,99.37,Bulanan,Poin
NEER,Italy,2015-12-31,99.28,Bulanan,Poin
NEER,Italy,2016-01-01,99.21,Bulanan,Poin
NEER,Italy,2016-01-04,99.5,Bulanan,Poin
NEER,Italy,2016-01-05,98.99,Bulanan,Poin
NEER,Italy,2016-01-06,99.16,Bulanan,Poin
NEER,Italy,2016-01-07,99.74,Bulanan,Poin
NEER,Italy,2016-01-08,99.68,Bulanan,Poin
NEER,Italy,2016-01-11,99.82,Bulanan,Poin
NEER,Italy,2016-01-12,99.73,Bulanan,Poin
NEER,Italy,2016-01-13,99.64,Bulanan,Poin
NEER,Italy,2016-01-14,100.03,Bulanan,Poin
NEER,Italy,2016-01-15,100.2,Bulanan,Poin
NEER,Italy,2016-01-18,100.2,Bulanan,Poin
NEER,Italy,2016-01-19,100.07,Bulanan,Poin
NEER,Italy,2016-01-20,100.37,Bulanan,Poin
NEER,Italy,2016-01-21,100.42,Bulanan,Poin
NEER,Italy,2016-01-22,99.84,Bulanan,Poin
NEER,Italy,2016-01-25,99.91,Bulanan,Poin
NEER,Italy,2016-01-26,100.04,Bulanan,Poin
NEER,Italy,2016-01-27,100.09,Bulanan,Poin
NEER,Italy,2016-01-28,100.12,Bulanan,Poin
NEER,Italy,2016-01-29,100.17,Bulanan,Poin
NEER,Italy,2016-02-01,99.98,Bulanan,Poin
NEER,Italy,2016-02-02,100.19,Bulanan,Poin
NEER,Italy,2016-02-03,100.15,Bulanan,Poin
NEER,Italy,2016-02-04,100.82,Bulanan,Poin
NEER,Italy,2016-02-05,100.8,Bulanan,Poin
NEER,Italy,2016-02-08,100.62,Bulanan,Poin
NEER,Italy,2016-02-09,101.1,Bulanan,Poin
NEER,Italy,2016-02-10,101.02,Bulanan,Poin
NEER,Italy,2016-02-11,101.44,Bulanan,Poin
NEER,Italy,2016-02-12,101.15,Bulanan,Poin
NEER,Italy,2016-02-15,100.67,Bulanan,Poin
NEER,Italy,2016-02-16,100.72,Bulanan,Poin
NEER,Italy,2016-02-17,100.66,Bulanan,Poin
NEER,Italy,2016-02-18,100.36,Bulanan,Poin
NEER,Italy,2016-02-19,100.48,Bulanan,Poin
NEER,Italy,2016-02-22,100.18,Bulanan,Poin
NEER,Italy,2016-02-23,100.02,Bulanan,Poin
NEER,Italy,2016-02-24,100.14,Bulanan,Poin
NEER,Italy,2016-02-25,100.22,Bulanan,Poin
NEER,Italy,2016-02-26,100.15,Bulanan,Poin
NEER,Italy,2016-02-29,99.84,Bulanan,Poin
NEER,Italy,2016-03-01,99.62,Bulanan,Poin
NEER,Italy,2016-03-02,99.49,Bulanan,Poin
NEER,Italy,2016-03-03,99.52,Bulanan,Poin
NEER,Italy,2016-03-04,99.61,Bulanan,Poin
NEER,Italy,2016-03-07,99.54,Bulanan,Poin
NEER,Italy,2016-03-08,99.77,Bulanan,Poin
NEER,Italy,2016-03-09,99.55,Bulanan,Poin
NEER,Italy,2016-03-10,99.07,Bulanan,Poin
NEER,Italy,2016-03-11,99.85,Bulanan,Poin
NEER,Italy,2016-03-14,99.92,Bulanan,Poin
NEER,Italy,2016-03-15,100.02,Bulanan,Poin
NEER,Italy,2016-03-16,100.02,Bulanan,Poin
NEER,Italy,2016-03-17,100.31,Bulanan,Poin
NEER,Italy,2016-03-18,100.08,Bulanan,Poin
NEER,Italy,2016-03-21,100.14,Bulanan,Poin
NEER,Italy,2016-03-22,100,Bulanan,Poin
NEER,Italy,2016-03-23,99.94,Bulanan,Poin
NEER,Italy,2016-03-24,100.03,Bulanan,Poin
NEER,Italy,2016-03-25,100.04,Bulanan,Poin
NEER,Italy,2016-03-28,100.15,Bulanan,Poin
NEER,Italy,2016-03-29,100.06,Bulanan,Poin
NEER,Italy,2016-03-30,100.24,Bulanan,Poin
NEER,Italy,2016-03-31,100.34,Bulanan,Poin
NEER,Italy,2016-04-01,100.57,Bulanan,Poin
NEER,Italy,2016-04-04,100.37,Bulanan,Poin
NEER,Italy,2016-04-05,100.47,Bulanan,Poin
NEER,Italy,2016-04-06,100.47,Bulanan,Poin
NEER,Italy,2016-04-07,100.46,Bulanan,Poin
NEER,Italy,2016-04-08,100.43,Bulanan,Poin
NEER,Italy,2016-04-11,100.36,Bulanan,Poin
NEER,Italy,2016-04-12,100.29,Bulanan,Poin
NEER,Italy,2016-04-13,100.01,Bulanan,Poin
NEER,Italy,2016-04-14,99.91,Bulanan,Poin
NEER,Italy,2016-04-15,99.99,Bulanan,Poin
NEER,Italy,2016-04-18,100.11,Bulanan,Poin
NEER,Italy,2016-04-19,100.03,Bulanan,Poin
NEER,Italy,2016-04-20,100.11,Bulanan,Poin
NEER,Italy,2016-04-21,100.07,Bulanan,Poin
NEER,Italy,2016-04-22,99.95,Bulanan,Poin
NEER,Italy,2016-04-25,99.98,Bulanan,Poin
NEER,Italy,2016-04-26,100.03,Bulanan,Poin
NEER,Italy,2016-04-27,100.04,Bulanan,Poin
NEER,Italy,2016-04-28,100.06,Bulanan,Poin
NEER,Italy,2016-04-29,100.16,Bulanan,Poin
NEER,Italy,2016-05-02,100.39,Bulanan,Poin
NEER,Italy,2016-05-03,100.82,Bulanan,Poin
NEER,Italy,2016-05-04,100.8,Bulanan,Poin
NEER,Italy,2016-05-05,100.64,Bulanan,Poin
NEER,Italy,2016-05-06,100.69,Bulanan,Poin
NEER,Italy,2016-05-09,100.64,Bulanan,Poin
NEER,Italy,2016-05-10,100.64,Bulanan,Poin
NEER,Italy,2016-05-11,100.7,Bulanan,Poin
NEER,Italy,2016-05-12,100.61,Bulanan,Poin
NEER,Italy,2016-05-13,100.53,Bulanan,Poin
NEER,Italy,2016-05-16,100.5,Bulanan,Poin
NEER,Italy,2016-05-17,100.44,Bulanan,Poin
NEER,Italy,2016-05-18,100.42,Bulanan,Poin
NEER,Italy,2016-05-19,100.27,Bulanan,Poin
NEER,Italy,2016-05-20,100.37,Bulanan,Poin
NEER,Italy,2016-05-23,100.37,Bulanan,Poin
NEER,Italy,2016-05-24,100.16,Bulanan,Poin
NEER,Italy,2016-05-25,100,Bulanan,Poin
NEER,Italy,2016-05-26,100,Bulanan,Poin
NEER,Italy,2016-05-27,100.06,Bulanan,Poin
NEER,Italy,2016-05-30,100.04,Bulanan,Poin
NEER,Italy,2016-05-31,100.07,Bulanan,Poin
NEER,Italy,2016-06-01,100.22,Bulanan,Poin
NEER,Italy,2016-06-02,100.26,Bulanan,Poin
NEER,Italy,2016-06-03,100.11,Bulanan,Poin
NEER,Italy,2016-06-06,100.51,Bulanan,Poin
NEER,Italy,2016-06-07,100.37,Bulanan,Poin
NEER,Italy,2016-06-08,100.3,Bulanan,Poin
NEER,Italy,2016-06-09,100.23,Bulanan,Poin
NEER,Italy,2016-06-10,100.22,Bulanan,Poin
NEER,Italy,2016-06-13,100.29,Bulanan,Poin
NEER,Italy,2016-06-14,100.25,Bulanan,Poin
NEER,Italy,2016-06-15,100.18,Bulanan,Poin
NEER,Italy,2016-06-16,100.05,Bulanan,Poin
NEER,Italy,2016-06-17,100.22,Bulanan,Poin
NEER,Italy,2016-06-20,100.22,Bulanan,Poin
NEER,Italy,2016-06-21,100.12,Bulanan,Poin
NEER,Italy,2016-06-22,100,Bulanan,Poin
NEER,Italy,2016-06-23,100.24,Bulanan,Poin
NEER,Italy,2016-06-24,99.78,Bulanan,Poin
NEER,Italy,2016-06-27,99.73,Bulanan,Poin
NEER,Italy,2016-06-28,99.89,Bulanan,Poin
NEER,Italy,2016-06-29,99.79,Bulanan,Poin
NEER,Italy,2016-06-30,99.81,Bulanan,Poin
NEER,Italy,2016-07-01,99.87,Bulanan,Poin
NEER,Italy,2016-07-04,99.92,Bulanan,Poin
NEER,Italy,2016-07-05,100.1,Bulanan,Poin
NEER,Italy,2016-07-06,99.96,Bulanan,Poin
NEER,Italy,2016-07-07,99.89,Bulanan,Poin
NEER,Italy,2016-07-08,99.87,Bulanan,Poin
NEER,Italy,2016-07-11,99.78,Bulanan,Poin
NEER,Italy,2016-07-12,99.86,Bulanan,Poin
NEER,Italy,2016-07-13,99.77,Bulanan,Poin
NEER,Italy,2016-07-14,99.95,Bulanan,Poin
NEER,Italy,2016-07-15,99.88,Bulanan,Poin
NEER,Italy,2016-07-18,99.73,Bulanan,Poin
NEER,Italy,2016-07-19,99.74,Bulanan,Poin
NEER,Italy,2016-07-20,99.7,Bulanan,Poin
NEER,Italy,2016-07-21,99.73,Bulanan,Poin
NEER,Italy,2016-07-22,99.75,Bulanan,Poin
NEER,Italy,2016-07-25,99.64,Bulanan,Poin
NEER,Italy,2016-07-26,99.73,Bulanan,Poin
NEER,Italy,2016-07-27,99.76,Bulanan,Poin
NEER,Italy,2016-07-28,99.98,Bulanan,Poin
NEER,Italy,2016-07-29,100.01,Bulanan,Poin
NEER,Italy,2016-08-01,100,Bulanan,Poin
NEER,Italy,2016-08-02,100.06,Bulanan,Poin
NEER,Italy,2016-08-03,100.09,Bulanan,Poin
NEER,Italy,2016-08-04,99.9,Bulanan,Poin
NEER,Italy,2016-08-05,99.9,Bulanan,Poin
NEER,Italy,2016-08-08,99.72,Bulanan,Poin
NEER,Italy,2016-08-09,99.67,Bulanan,Poin
NEER,Italy,2016-08-10,99.83,Bulanan,Poin
NEER,Italy,2016-08-11,99.8,Bulanan,Poin
NEER,Italy,2016-08-12,99.84,Bulanan,Poin
NEER,Italy,2016-08-15,99.87,Bulanan,Poin
NEER,Italy,2016-08-16,100.1,Bulanan,Poin
NEER,Italy,2016-08-17,100.19,Bulanan,Poin
NEER,Italy,2016-08-18,100.26,Bulanan,Poin
NEER,Italy,2016-08-19,100.38,Bulanan,Poin
NEER,Italy,2016-08-22,100.36,Bulanan,Poin
NEER,Italy,2016-08-23,100.4,Bulanan,Poin
NEER,Italy,2016-08-24,100.25,Bulanan,Poin
NEER,Italy,2016-08-25,100.32,Bulanan,Poin
NEER,Italy,2016-08-26,100.31,Bulanan,Poin
NEER,Italy,2016-08-29,100.13,Bulanan,Poin
NEER,Italy,2016-08-30,100.08,Bulanan,Poin
NEER,Italy,2016-08-31,100.03,Bulanan,Poin
NEER,Italy,2016-09-01,100.08,Bulanan,Poin
NEER,Italy,2016-09-02,100.23,Bulanan,Poin
NEER,Italy,2016-09-05,99.97,Bulanan,Poin
NEER,Italy,2016-09-06,99.92,Bulanan,Poin
NEER,Italy,2016-09-07,100.01,Bulanan,Poin
NEER,Italy,2016-09-08,100.2,Bulanan,Poin
NEER,Italy,2016-09-09,100.33,Bulanan,Poin
NEER,Italy,2016-09-12,100.29,Bulanan,Poin
NEER,Italy,2016-09-13,100.37,Bulanan,Poin
NEER,Italy,2016-09-14,100.36,Bulanan,Poin
NEER,Italy,2016-09-15,100.44,Bulanan,Poin
NEER,Italy,2016-09-16,100.33,Bulanan,Poin
NEER,Italy,2016-09-19,100.11,Bulanan,Poin
NEER,Italy,2016-09-20,100.21,Bulanan,Poin
NEER,Italy,2016-09-21,99.99,Bulanan,Poin
NEER,Italy,2016-09-22,100.14,Bulanan,Poin
NEER,Italy,2016-09-23,100.1,Bulanan,Poin
NEER,Italy,2016-09-26,100.36,Bulanan,Poin
NEER,Italy,2016-09-27,100.15,Bulanan,Poin
NEER,Italy,2016-09-28,100.18,Bulanan,Poin
NEER,Italy,2016-09-29,100.17,Bulanan,Poin
NEER,Italy,2016-09-30,100.03,Bulanan,Poin
NEER,Italy,2016-10-03,100.25,Bulanan,Poin
NEER,Italy,2016-10-04,100.1,Bulanan,Poin
NEER,Italy,2016-10-05,100.35,Bulanan,Poin
NEER,Italy,2016-10-06,100.28,Bulanan,Poin
NEER,Italy,2016-10-07,100.25,Bulanan,Poin
NEER,Italy,2016-10-10,100.34,Bulanan,Poin
NEER,Italy,2016-10-11,100.15,Bulanan,Poin
NEER,Italy,2016-10-12,99.99,Bulanan,Poin
NEER,Italy,2016-10-13,100.13,Bulanan,Poin
NEER,Italy,2016-10-14,99.96,Bulanan,Poin
NEER,Italy,2016-10-17,99.99,Bulanan,Poin
NEER,Italy,2016-10-18,99.9,Bulanan,Poin
NEER,Italy,2016-10-19,99.77,Bulanan,Poin
NEER,Italy,2016-10-20,99.79,Bulanan,Poin
NEER,Italy,2016-10-21,99.57,Bulanan,Poin
NEER,Italy,2016-10-24,99.57,Bulanan,Poin
NEER,Italy,2016-10-25,99.48,Bulanan,Poin
NEER,Italy,2016-10-26,99.68,Bulanan,Poin
NEER,Italy,2016-10-27,99.77,Bulanan,Poin
NEER,Italy,2016-10-28,99.87,Bulanan,Poin
NEER,Italy,2016-10-31,99.91,Bulanan,Poin
NEER,Italy,2016-11-01,100.11,Bulanan,Poin
NEER,Italy,2016-11-02,100.33,Bulanan,Poin
NEER,Italy,2016-11-03,100.17,Bulanan,Poin
NEER,Italy,2016-11-04,100.29,Bulanan,Poin
NEER,Italy,2016-11-07,100.24,Bulanan,Poin
NEER,Italy,2016-11-08,100.16,Bulanan,Poin
NEER,Italy,2016-11-09,100.19,Bulanan,Poin
NEER,Italy,2016-11-10,99.97,Bulanan,Poin
NEER,Italy,2016-11-11,100.1,Bulanan,Poin
NEER,Italy,2016-11-14,99.91,Bulanan,Poin
NEER,Italy,2016-11-15,99.87,Bulanan,Poin
NEER,Italy,2016-11-16,99.76,Bulanan,Poin
NEER,Italy,2016-11-17,99.76,Bulanan,Poin
NEER,Italy,2016-11-18,99.56,Bulanan,Poin
NEER,Italy,2016-11-21,99.54,Bulanan,Poin
NEER,Italy,2016-11-22,99.44,Bulanan,Poin
NEER,Italy,2016-11-23,99.5,Bulanan,Poin
NEER,Italy,2016-11-24,99.42,Bulanan,Poin
NEER,Italy,2016-11-25,99.57,Bulanan,Poin
NEER,Italy,2016-11-28,99.51,Bulanan,Poin
NEER,Italy,2016-11-29,99.48,Bulanan,Poin
NEER,Italy,2016-11-30,99.65,Bulanan,Poin
NEER,Italy,2016-12-01,99.64,Bulanan,Poin
NEER,Italy,2016-12-02,99.74,Bulanan,Poin
NEER,Italy,2016-12-05,99.91,Bulanan,Poin
NEER,Italy,2016-12-06,99.92,Bulanan,Poin
NEER,Italy,2016-12-07,99.85,Bulanan,Poin
NEER,Italy,2016-12-08,99.93,Bulanan,Poin
NEER,Italy,2016-12-09,99.32,Bulanan,Poin
NEER,Italy,2016-12-12,99.41,Bulanan,Poin
NEER,Italy,2016-12-13,99.34,Bulanan,Poin
NEER,Italy,2016-12-14,99.48,Bulanan,Poin
NEER,Italy,2016-12-15,99.02,Bulanan,Poin
NEER,Italy,2016-12-16,99.09,Bulanan,Poin
NEER,Italy,2016-12-19,99.04,Bulanan,Poin
NEER,Italy,2016-12-20,98.86,Bulanan,Poin
NEER,Italy,2016-12-21,98.97,Bulanan,Poin
NEER,Italy,2016-12-22,99.11,Bulanan,Poin
NEER,Italy,2016-12-23,99.13,Bulanan,Poin
NEER,Italy,2016-12-26,99.18,Bulanan,Poin
NEER,Italy,2016-12-27,99.16,Bulanan,Poin
NEER,Italy,2016-12-28,99.02,Bulanan,Poin
NEER,Italy,2016-12-29,99.14,Bulanan,Poin
NEER,Italy,2016-12-30,99.42,Bulanan,Poin
NEER,Italy,2017-01-02,99.19,Bulanan,Poin
NEER,Italy,2017-01-03,98.93,Bulanan,Poin
NEER,Italy,2017-01-04,99.03,Bulanan,Poin
NEER,Italy,2017-01-05,99.11,Bulanan,Poin
NEER,Italy,2017-01-06,99.43,Bulanan,Poin
NEER,Italy,2017-01-09,99.39,Bulanan,Poin
NEER,Italy,2017-01-10,99.58,Bulanan,Poin
NEER,Italy,2017-01-11,99.46,Bulanan,Poin
NEER,Italy,2017-01-12,99.72,Bulanan,Poin
NEER,Italy,2017-01-13,99.74,Bulanan,Poin
NEER,Italy,2017-01-16,99.55,Bulanan,Poin
NEER,Italy,2017-01-17,99.66,Bulanan,Poin
NEER,Italy,2017-01-18,99.6,Bulanan,Poin
NEER,Italy,2017-01-19,99.73,Bulanan,Poin
NEER,Italy,2017-01-20,99.65,Bulanan,Poin
NEER,Italy,2017-01-23,99.74,Bulanan,Poin
NEER,Italy,2017-01-24,99.81,Bulanan,Poin
NEER,Italy,2017-01-25,99.8,Bulanan,Poin
NEER,Italy,2017-01-26,99.72,Bulanan,Poin
NEER,Italy,2017-01-27,99.7,Bulanan,Poin
NEER,Italy,2017-01-30,99.4,Bulanan,Poin
NEER,Italy,2017-01-31,99.74,Bulanan,Poin
NEER,Italy,2017-02-01,99.84,Bulanan,Poin
NEER,Italy,2017-02-02,99.8,Bulanan,Poin
NEER,Italy,2017-02-03,99.56,Bulanan,Poin
NEER,Italy,2017-02-06,99.35,Bulanan,Poin
NEER,Italy,2017-02-07,99.39,Bulanan,Poin
NEER,Italy,2017-02-08,99.27,Bulanan,Poin
NEER,Italy,2017-02-09,99.31,Bulanan,Poin
NEER,Italy,2017-02-10,99.14,Bulanan,Poin
NEER,Italy,2017-02-13,99.11,Bulanan,Poin
NEER,Italy,2017-02-14,98.98,Bulanan,Poin
NEER,Italy,2017-02-15,98.81,Bulanan,Poin
NEER,Italy,2017-02-16,99.05,Bulanan,Poin
NEER,Italy,2017-02-17,99.16,Bulanan,Poin
NEER,Italy,2017-02-20,99.04,Bulanan,Poin
NEER,Italy,2017-02-21,98.75,Bulanan,Poin
NEER,Italy,2017-02-22,98.6,Bulanan,Poin
NEER,Italy,2017-02-23,98.74,Bulanan,Poin
NEER,Italy,2017-02-24,98.84,Bulanan,Poin
NEER,Italy,2017-02-27,98.83,Bulanan,Poin
NEER,Italy,2017-02-28,98.88,Bulanan,Poin
NEER,Italy,2017-03-01,98.79,Bulanan,Poin
NEER,Italy,2017-03-02,98.81,Bulanan,Poin
NEER,Italy,2017-03-03,99.09,Bulanan,Poin
NEER,Italy,2017-03-06,99.11,Bulanan,Poin
NEER,Italy,2017-03-07,99.07,Bulanan,Poin
NEER,Italy,2017-03-08,99.12,Bulanan,Poin
NEER,Italy,2017-03-09,99.2,Bulanan,Poin
