NEER,France,2015-05-29,95.94,Bulanan,Poin
NEER,France,2015-06-01,95.93,Bulanan,Poin
NEER,France,2015-06-02,96.23,Bulanan,Poin
NEER,France,2015-06-03,96.55,Bulanan,Poin
NEER,France,2015-06-04,97.16,Bulanan,Poin
NEER,France,2015-06-05,96.88,Bulanan,Poin
NEER,France,2015-06-08,96.86,Bulanan,Poin
NEER,France,2015-06-09,97.04,Bulanan,Poin
NEER,France,2015-06-10,97,Bulanan,Poin
NEER,France,2015-06-11,96.89,Bulanan,Poin
NEER,France,2015-06-12,96.81,Bulanan,Poin
NEER,France,2015-06-15,96.83,Bulanan,Poin
NEER,France,2015-06-16,96.77,Bulanan,Poin
NEER,France,2015-06-17,96.94,Bulanan,Poin
NEER,France,2015-06-18,97.17,Bulanan,Poin
NEER,France,2015-06-19,96.91,Bulanan,Poin
NEER,France,2015-06-22,97.01,Bulanan,Poin
NEER,France,2015-06-23,96.61,Bulanan,Poin
NEER,France,2015-06-24,96.65,Bulanan,Poin
NEER,France,2015-06-25,96.67,Bulanan,Poin
NEER,France,2015-06-26,96.69,Bulanan,Poin
NEER,France,2015-06-29,96.49,Bulanan,Poin
NEER,France,2015-06-30,96.64,Bulanan,Poin
NEER,France,2015-07-01,96.4,Bulanan,Poin
NEER,France,2015-07-02,96.41,Bulanan,Poin
NEER,France,2015-07-03,96.46,Bulanan,Poin
NEER,France,2015-07-06,96.23,Bulanan,Poin
NEER,France,2015-07-07,96.05,Bulanan,Poin
NEER,France,2015-07-08,96.39,Bulanan,Poin
NEER,France,2015-07-09,96.46,Bulanan,Poin
NEER,France,2015-07-10,96.79,Bulanan,Poin
NEER,France,2015-07-13,96.38,Bulanan,Poin
NEER,France,2015-07-14,96.28,Bulanan,Poin
NEER,France,2015-07-15,96.2,Bulanan,Poin
NEER,France,2015-07-16,95.8,Bulanan,Poin
NEER,France,2015-07-17,95.87,Bulanan,Poin
NEER,France,2015-07-20,95.82,Bulanan,Poin
NEER,France,2015-07-21,95.88,Bulanan,Poin
NEER,France,2015-07-22,96.01,Bulanan,Poin
NEER,France,2015-07-23,96.36,Bulanan,Poin
NEER,France,2015-07-24,96.32,Bulanan,Poin
NEER,France,2015-07-27,96.74,Bulanan,Poin
NEER,France,2015-07-28,96.61,Bulanan,Poin
NEER,France,2015-07-29,96.6,Bulanan,Poin
NEER,France,2015-07-30,96.4,Bulanan,Poin
NEER,France,2015-07-31,96.48,Bulanan,Poin
NEER,France,2015-08-03,96.49,Bulanan,Poin
NEER,France,2015-08-04,96.53,Bulanan,Poin
NEER,France,2015-08-05,96.31,Bulanan,Poin
NEER,France,2015-08-06,96.43,Bulanan,Poin
NEER,France,2015-08-07,96.61,Bulanan,Poin
NEER,France,2015-08-10,96.7,Bulanan,Poin
NEER,France,2015-08-11,97.19,Bulanan,Poin
NEER,France,2015-08-12,97.61,Bulanan,Poin
NEER,France,2015-08-13,97.5,Bulanan,Poin
NEER,France,2015-08-14,97.73,Bulanan,Poin
NEER,France,2015-08-17,97.56,Bulanan,Poin
NEER,France,2015-08-18,97.41,Bulanan,Poin
NEER,France,2015-08-19,97.39,Bulanan,Poin
NEER,France,2015-08-20,97.92,Bulanan,Poin
NEER,France,2015-08-21,98.22,Bulanan,Poin
NEER,France,2015-08-24,99.02,Bulanan,Poin
NEER,France,2015-08-25,98.97,Bulanan,Poin
NEER,France,2015-08-26,98.75,Bulanan,Poin
NEER,France,2015-08-27,98.36,Bulanan,Poin
NEER,France,2015-08-28,98.29,Bulanan,Poin
NEER,France,2015-08-31,98.13,Bulanan,Poin
NEER,France,2015-09-01,98.14,Bulanan,Poin
NEER,France,2015-09-02,98.29,Bulanan,Poin
NEER,France,2015-09-03,98.23,Bulanan,Poin
NEER,France,2015-09-04,97.94,Bulanan,Poin
NEER,France,2015-09-07,98.08,Bulanan,Poin
NEER,France,2015-09-08,98.09,Bulanan,Poin
NEER,France,2015-09-09,98.03,Bulanan,Poin
NEER,France,2015-09-10,98.21,Bulanan,Poin
NEER,France,2015-09-11,98.45,Bulanan,Poin
NEER,France,2015-09-14,98.52,Bulanan,Poin
NEER,France,2015-09-15,98.5,Bulanan,Poin
NEER,France,2015-09-16,98.18,Bulanan,Poin
NEER,France,2015-09-17,98.41,Bulanan,Poin
NEER,France,2015-09-18,98.6,Bulanan,Poin
NEER,France,2015-09-21,98.18,Bulanan,Poin
NEER,France,2015-09-22,97.99,Bulanan,Poin
NEER,France,2015-09-23,98.08,Bulanan,Poin
NEER,France,2015-09-24,98.54,Bulanan,Poin
NEER,France,2015-09-25,98.17,Bulanan,Poin
NEER,France,2015-09-28,98.28,Bulanan,Poin
NEER,France,2015-09-29,98.38,Bulanan,Poin
NEER,France,2015-09-30,98.32,Bulanan,Poin
NEER,France,2015-10-01,98.13,Bulanan,Poin
NEER,France,2015-10-02,98.17,Bulanan,Poin
NEER,France,2015-10-05,98.3,Bulanan,Poin
NEER,France,2015-10-06,98.24,Bulanan,Poin
NEER,France,2015-10-07,98.13,Bulanan,Poin
NEER,France,2015-10-08,98.12,Bulanan,Poin
NEER,France,2015-10-09,98.26,Bulanan,Poin
NEER,France,2015-10-12,98.29,Bulanan,Poin
NEER,France,2015-10-13,98.44,Bulanan,Poin
NEER,France,2015-10-14,98.5,Bulanan,Poin
NEER,France,2015-10-15,98.41,Bulanan,Poin
NEER,France,2015-10-16,98.22,Bulanan,Poin
NEER,France,2015-10-19,98.17,Bulanan,Poin
NEER,France,2015-10-20,98.3,Bulanan,Poin
NEER,France,2015-10-21,98.35,Bulanan,Poin
NEER,France,2015-10-22,98.23,Bulanan,Poin
NEER,France,2015-10-23,97.44,Bulanan,Poin
NEER,France,2015-10-26,97.27,Bulanan,Poin
NEER,France,2015-10-27,97.53,Bulanan,Poin
NEER,France,2015-10-28,97.59,Bulanan,Poin
NEER,France,2015-10-29,97.18,Bulanan,Poin
NEER,France,2015-10-30,97.35,Bulanan,Poin
NEER,France,2015-11-02,97.31,Bulanan,Poin
NEER,France,2015-11-03,97.15,Bulanan,Poin
NEER,France,2015-11-04,96.95,Bulanan,Poin
NEER,France,2015-11-05,96.94,Bulanan,Poin
NEER,France,2015-11-06,96.96,Bulanan,Poin
NEER,France,2015-11-09,96.84,Bulanan,Poin
NEER,France,2015-11-10,96.57,Bulanan,Poin
NEER,France,2015-11-11,96.54,Bulanan,Poin
NEER,France,2015-11-12,96.61,Bulanan,Poin
NEER,France,2015-11-13,96.76,Bulanan,Poin
NEER,France,2015-11-16,96.66,Bulanan,Poin
NEER,France,2015-11-17,96.46,Bulanan,Poin
NEER,France,2015-11-18,96.46,Bulanan,Poin
NEER,France,2015-11-19,96.47,Bulanan,Poin
NEER,France,2015-11-20,96.39,Bulanan,Poin
NEER,France,2015-11-23,96.31,Bulanan,Poin
NEER,France,2015-11-24,96.39,Bulanan,Poin
NEER,France,2015-11-25,96.14,Bulanan,Poin
NEER,France,2015-11-26,96.26,Bulanan,Poin
NEER,France,2015-11-27,96.22,Bulanan,Poin
NEER,France,2015-11-30,96.26,Bulanan,Poin
NEER,France,2015-12-01,96.3,Bulanan,Poin
NEER,France,2015-12-02,96.34,Bulanan,Poin
NEER,France,2015-12-03,96.56,Bulanan,Poin
NEER,France,2015-12-04,97.3,Bulanan,Poin
NEER,France,2015-12-07,97.07,Bulanan,Poin
NEER,France,2015-12-08,97.44,Bulanan,Poin
NEER,France,2015-12-09,97.61,Bulanan,Poin
NEER,France,2015-12-10,97.57,Bulanan,Poin
NEER,France,2015-12-11,97.75,Bulanan,Poin
NEER,France,2015-12-14,97.9,Bulanan,Poin
NEER,France,2015-12-15,97.86,Bulanan,Poin
NEER,France,2015-12-16,97.74,Bulanan,Poin
NEER,France,2015-12-17,97.49,Bulanan,Poin
NEER,France,2015-12-18,97.48,Bulanan,Poin
NEER,France,2015-12-21,97.58,Bulanan,Poin
NEER,France,2015-12-22,97.83,Bulanan,Poin
NEER,France,2015-12-23,97.67,Bulanan,Poin
NEER,France,2015-12-24,97.75,Bulanan,Poin
NEER,France,2015-12-25,97.77,Bulanan,Poin
NEER,France,2015-12-28,97.84,Bulanan,Poin
NEER,France,2015-12-29,97.84,Bulanan,Poin
NEER,France,2015-12-30,97.79,Bulanan,Poin
NEER,France,2015-12-31,97.69,Bulanan,Poin
NEER,France,2016-01-01,97.64,Bulanan,Poin
NEER,France,2016-01-04,97.88,Bulanan,Poin
NEER,France,2016-01-05,97.41,Bulanan,Poin
NEER,France,2016-01-06,97.55,Bulanan,Poin
NEER,France,2016-01-07,98.08,Bulanan,Poin
NEER,France,2016-01-08,98.04,Bulanan,Poin
NEER,France,2016-01-11,98.14,Bulanan,Poin
NEER,France,2016-01-12,98.05,Bulanan,Poin
NEER,France,2016-01-13,97.97,Bulanan,Poin
NEER,France,2016-01-14,98.33,Bulanan,Poin
NEER,France,2016-01-15,98.47,Bulanan,Poin
NEER,France,2016-01-18,98.45,Bulanan,Poin
NEER,France,2016-01-19,98.34,Bulanan,Poin
NEER,France,2016-01-20,98.58,Bulanan,Poin
NEER,France,2016-01-21,98.59,Bulanan,Poin
NEER,France,2016-01-22,98.1,Bulanan,Poin
NEER,France,2016-01-25,98.16,Bulanan,Poin
NEER,France,2016-01-26,98.27,Bulanan,Poin
NEER,France,2016-01-27,98.34,Bulanan,Poin
NEER,France,2016-01-28,98.39,Bulanan,Poin
NEER,France,2016-01-29,98.46,Bulanan,Poin
NEER,France,2016-02-01,98.29,Bulanan,Poin
NEER,France,2016-02-02,98.45,Bulanan,Poin
NEER,France,2016-02-03,98.41,Bulanan,Poin
NEER,France,2016-02-04,99.06,Bulanan,Poin
NEER,France,2016-02-05,99.04,Bulanan,Poin
NEER,France,2016-02-08,98.87,Bulanan,Poin
NEER,France,2016-02-09,99.29,Bulanan,Poin
NEER,France,2016-02-10,99.22,Bulanan,Poin
NEER,France,2016-02-11,99.57,Bulanan,Poin
NEER,France,2016-02-12,99.31,Bulanan,Poin
NEER,France,2016-02-15,98.88,Bulanan,Poin
NEER,France,2016-02-16,98.93,Bulanan,Poin
NEER,France,2016-02-17,98.9,Bulanan,Poin
NEER,France,2016-02-18,98.62,Bulanan,Poin
NEER,France,2016-02-19,98.72,Bulanan,Poin
NEER,France,2016-02-22,98.48,Bulanan,Poin
NEER,France,2016-02-23,98.34,Bulanan,Poin
NEER,France,2016-02-24,98.44,Bulanan,Poin
NEER,France,2016-02-25,98.52,Bulanan,Poin
NEER,France,2016-02-26,98.47,Bulanan,Poin
NEER,France,2016-02-29,98.17,Bulanan,Poin
NEER,France,2016-03-01,97.99,Bulanan,Poin
NEER,France,2016-03-02,97.88,Bulanan,Poin
NEER,France,2016-03-03,97.92,Bulanan,Poin
NEER,France,2016-03-04,98.01,Bulanan,Poin
NEER,France,2016-03-07,97.95,Bulanan,Poin
NEER,France,2016-03-08,98.16,Bulanan,Poin
NEER,France,2016-03-09,97.96,Bulanan,Poin
NEER,France,2016-03-10,97.56,Bulanan,Poin
NEER,France,2016-03-11,98.24,Bulanan,Poin
NEER,France,2016-03-14,98.29,Bulanan,Poin
NEER,France,2016-03-15,98.39,Bulanan,Poin
NEER,France,2016-03-16,98.38,Bulanan,Poin
NEER,France,2016-03-17,98.68,Bulanan,Poin
NEER,France,2016-03-18,98.49,Bulanan,Poin
NEER,France,2016-03-21,98.54,Bulanan,Poin
NEER,France,2016-03-22,98.41,Bulanan,Poin
NEER,France,2016-03-23,98.37,Bulanan,Poin
NEER,France,2016-03-24,98.42,Bulanan,Poin
NEER,France,2016-03-25,98.44,Bulanan,Poin
NEER,France,2016-03-28,98.56,Bulanan,Poin
NEER,France,2016-03-29,98.47,Bulanan,Poin
NEER,France,2016-03-30,98.64,Bulanan,Poin
NEER,France,2016-03-31,98.75,Bulanan,Poin
NEER,France,2016-04-01,98.95,Bulanan,Poin
NEER,France,2016-04-04,98.78,Bulanan,Poin
NEER,France,2016-04-05,98.85,Bulanan,Poin
NEER,France,2016-04-06,98.85,Bulanan,Poin
NEER,France,2016-04-07,98.83,Bulanan,Poin
NEER,France,2016-04-08,98.82,Bulanan,Poin
NEER,France,2016-04-11,98.76,Bulanan,Poin
NEER,France,2016-04-12,98.71,Bulanan,Poin
NEER,France,2016-04-13,98.45,Bulanan,Poin
NEER,France,2016-04-14,98.37,Bulanan,Poin
NEER,France,2016-04-15,98.44,Bulanan,Poin
NEER,France,2016-04-18,98.52,Bulanan,Poin
NEER,France,2016-04-19,98.47,Bulanan,Poin
NEER,France,2016-04-20,98.55,Bulanan,Poin
NEER,France,2016-04-21,98.51,Bulanan,Poin
NEER,France,2016-04-22,98.39,Bulanan,Poin
NEER,France,2016-04-25,98.39,Bulanan,Poin
NEER,France,2016-04-26,98.44,Bulanan,Poin
NEER,France,2016-04-27,98.47,Bulanan,Poin
NEER,France,2016-04-28,98.49,Bulanan,Poin
NEER,France,2016-04-29,98.58,Bulanan,Poin
NEER,France,2016-05-02,98.8,Bulanan,Poin
NEER,France,2016-05-03,99.16,Bulanan,Poin
NEER,France,2016-05-04,99.15,Bulanan,Poin
NEER,France,2016-05-05,99,Bulanan,Poin
NEER,France,2016-05-06,99.02,Bulanan,Poin
NEER,France,2016-05-09,99,Bulanan,Poin
NEER,France,2016-05-10,98.99,Bulanan,Poin
NEER,France,2016-05-11,99.05,Bulanan,Poin
NEER,France,2016-05-12,98.99,Bulanan,Poin
NEER,France,2016-05-13,98.9,Bulanan,Poin
NEER,France,2016-05-16,98.87,Bulanan,Poin
NEER,France,2016-05-17,98.81,Bulanan,Poin
NEER,France,2016-05-18,98.77,Bulanan,Poin
NEER,France,2016-05-19,98.61,Bulanan,Poin
NEER,France,2016-05-20,98.7,Bulanan,Poin
NEER,France,2016-05-23,98.7,Bulanan,Poin
NEER,France,2016-05-24,98.51,Bulanan,Poin
NEER,France,2016-05-25,98.37,Bulanan,Poin
NEER,France,2016-05-26,98.39,Bulanan,Poin
NEER,France,2016-05-27,98.42,Bulanan,Poin
NEER,France,2016-05-30,98.42,Bulanan,Poin
NEER,France,2016-05-31,98.45,Bulanan,Poin
NEER,France,2016-06-01,98.57,Bulanan,Poin
NEER,France,2016-06-02,98.61,Bulanan,Poin
NEER,France,2016-06-03,98.48,Bulanan,Poin
NEER,France,2016-06-06,98.88,Bulanan,Poin
NEER,France,2016-06-07,98.76,Bulanan,Poin
NEER,France,2016-06-08,98.73,Bulanan,Poin
NEER,France,2016-06-09,98.66,Bulanan,Poin
NEER,France,2016-06-10,98.64,Bulanan,Poin
NEER,France,2016-06-13,98.69,Bulanan,Poin
NEER,France,2016-06-14,98.64,Bulanan,Poin
NEER,France,2016-06-15,98.58,Bulanan,Poin
NEER,France,2016-06-16,98.44,Bulanan,Poin
NEER,France,2016-06-17,98.61,Bulanan,Poin
NEER,France,2016-06-20,98.62,Bulanan,Poin
NEER,France,2016-06-21,98.52,Bulanan,Poin
NEER,France,2016-06-22,98.41,Bulanan,Poin
NEER,France,2016-06-23,98.65,Bulanan,Poin
NEER,France,2016-06-24,98.23,Bulanan,Poin
NEER,France,2016-06-27,98.22,Bulanan,Poin
NEER,France,2016-06-28,98.37,Bulanan,Poin
NEER,France,2016-06-29,98.3,Bulanan,Poin
NEER,France,2016-06-30,98.32,Bulanan,Poin
NEER,France,2016-07-01,98.41,Bulanan,Poin
NEER,France,2016-07-04,98.46,Bulanan,Poin
NEER,France,2016-07-05,98.61,Bulanan,Poin
NEER,France,2016-07-06,98.46,Bulanan,Poin
NEER,France,2016-07-07,98.42,Bulanan,Poin
NEER,France,2016-07-08,98.4,Bulanan,Poin
NEER,France,2016-07-11,98.34,Bulanan,Poin
NEER,France,2016-07-12,98.42,Bulanan,Poin
NEER,France,2016-07-13,98.33,Bulanan,Poin
NEER,France,2016-07-14,98.51,Bulanan,Poin
NEER,France,2016-07-15,98.44,Bulanan,Poin
NEER,France,2016-07-18,98.3,Bulanan,Poin
NEER,France,2016-07-19,98.32,Bulanan,Poin
NEER,France,2016-07-20,98.27,Bulanan,Poin
NEER,France,2016-07-21,98.28,Bulanan,Poin
NEER,France,2016-07-22,98.3,Bulanan,Poin
NEER,France,2016-07-25,98.2,Bulanan,Poin
NEER,France,2016-07-26,98.25,Bulanan,Poin
NEER,France,2016-07-27,98.28,Bulanan,Poin
NEER,France,2016-07-28,98.49,Bulanan,Poin
NEER,France,2016-07-29,98.5,Bulanan,Poin
NEER,France,2016-08-01,98.51,Bulanan,Poin
NEER,France,2016-08-02,98.55,Bulanan,Poin
NEER,France,2016-08-03,98.57,Bulanan,Poin
NEER,France,2016-08-04,98.41,Bulanan,Poin
NEER,France,2016-08-05,98.43,Bulanan,Poin
NEER,France,2016-08-08,98.3,Bulanan,Poin
NEER,France,2016-08-09,98.25,Bulanan,Poin
NEER,France,2016-08-10,98.41,Bulanan,Poin
NEER,France,2016-08-11,98.38,Bulanan,Poin
NEER,France,2016-08-12,98.42,Bulanan,Poin
NEER,France,2016-08-15,98.46,Bulanan,Poin
NEER,France,2016-08-16,98.67,Bulanan,Poin
NEER,France,2016-08-17,98.74,Bulanan,Poin
NEER,France,2016-08-18,98.8,Bulanan,Poin
NEER,France,2016-08-19,98.92,Bulanan,Poin
NEER,France,2016-08-22,98.89,Bulanan,Poin
NEER,France,2016-08-23,98.92,Bulanan,Poin
NEER,France,2016-08-24,98.76,Bulanan,Poin
NEER,France,2016-08-25,98.84,Bulanan,Poin
NEER,France,2016-08-26,98.83,Bulanan,Poin
NEER,France,2016-08-29,98.65,Bulanan,Poin
NEER,France,2016-08-30,98.61,Bulanan,Poin
NEER,France,2016-08-31,98.55,Bulanan,Poin
NEER,France,2016-09-01,98.59,Bulanan,Poin
NEER,France,2016-09-02,98.73,Bulanan,Poin
NEER,France,2016-09-05,98.5,Bulanan,Poin
NEER,France,2016-09-06,98.46,Bulanan,Poin
NEER,France,2016-09-07,98.55,Bulanan,Poin
NEER,France,2016-09-08,98.74,Bulanan,Poin
NEER,France,2016-09-09,98.85,Bulanan,Poin
NEER,France,2016-09-12,98.79,Bulanan,Poin
NEER,France,2016-09-13,98.87,Bulanan,Poin
NEER,France,2016-09-14,98.86,Bulanan,Poin
NEER,France,2016-09-15,98.93,Bulanan,Poin
NEER,France,2016-09-16,98.84,Bulanan,Poin
NEER,France,2016-09-19,98.64,Bulanan,Poin
NEER,France,2016-09-20,98.74,Bulanan,Poin
NEER,France,2016-09-21,98.55,Bulanan,Poin
NEER,France,2016-09-22,98.7,Bulanan,Poin
NEER,France,2016-09-23,98.67,Bulanan,Poin
NEER,France,2016-09-26,98.91,Bulanan,Poin
NEER,France,2016-09-27,98.71,Bulanan,Poin
NEER,France,2016-09-28,98.73,Bulanan,Poin
NEER,France,2016-09-29,98.74,Bulanan,Poin
NEER,France,2016-09-30,98.6,Bulanan,Poin
NEER,France,2016-10-03,98.83,Bulanan,Poin
NEER,France,2016-10-04,98.69,Bulanan,Poin
NEER,France,2016-10-05,98.93,Bulanan,Poin
NEER,France,2016-10-06,98.87,Bulanan,Poin
NEER,France,2016-10-07,98.86,Bulanan,Poin
NEER,France,2016-10-10,98.95,Bulanan,Poin
NEER,France,2016-10-11,98.79,Bulanan,Poin
NEER,France,2016-10-12,98.64,Bulanan,Poin
NEER,France,2016-10-13,98.76,Bulanan,Poin
NEER,France,2016-10-14,98.6,Bulanan,Poin
NEER,France,2016-10-17,98.64,Bulanan,Poin
NEER,France,2016-10-18,98.55,Bulanan,Poin
NEER,France,2016-10-19,98.43,Bulanan,Poin
NEER,France,2016-10-20,98.46,Bulanan,Poin
NEER,France,2016-10-21,98.26,Bulanan,Poin
NEER,France,2016-10-24,98.26,Bulanan,Poin
NEER,France,2016-10-25,98.19,Bulanan,Poin
NEER,France,2016-10-26,98.38,Bulanan,Poin
NEER,France,2016-10-27,98.45,Bulanan,Poin
NEER,France,2016-10-28,98.54,Bulanan,Poin
NEER,France,2016-10-31,98.58,Bulanan,Poin
NEER,France,2016-11-01,98.76,Bulanan,Poin
NEER,France,2016-11-02,98.95,Bulanan,Poin
NEER,France,2016-11-03,98.79,Bulanan,Poin
NEER,France,2016-11-04,98.89,Bulanan,Poin
NEER,France,2016-11-07,98.86,Bulanan,Poin
NEER,France,2016-11-08,98.79,Bulanan,Poin
NEER,France,2016-11-09,98.81,Bulanan,Poin
NEER,France,2016-11-10,98.58,Bulanan,Poin
NEER,France,2016-11-11,98.63,Bulanan,Poin
NEER,France,2016-11-14,98.45,Bulanan,Poin
NEER,France,2016-11-15,98.44,Bulanan,Poin
NEER,France,2016-11-16,98.33,Bulanan,Poin
NEER,France,2016-11-17,98.34,Bulanan,Poin
NEER,France,2016-11-18,98.16,Bulanan,Poin
NEER,France,2016-11-21,98.15,Bulanan,Poin
NEER,France,2016-11-22,98.06,Bulanan,Poin
NEER,France,2016-11-23,98.11,Bulanan,Poin
NEER,France,2016-11-24,98.03,Bulanan,Poin
NEER,France,2016-11-25,98.17,Bulanan,Poin
NEER,France,2016-11-28,98.11,Bulanan,Poin
NEER,France,2016-11-29,98.07,Bulanan,Poin
NEER,France,2016-11-30,98.24,Bulanan,Poin
NEER,France,2016-12-01,98.21,Bulanan,Poin
NEER,France,2016-12-02,98.29,Bulanan,Poin
NEER,France,2016-12-05,98.45,Bulanan,Poin
NEER,France,2016-12-06,98.47,Bulanan,Poin
NEER,France,2016-12-07,98.44,Bulanan,Poin
NEER,France,2016-12-08,98.52,Bulanan,Poin
NEER,France,2016-12-09,97.95,Bulanan,Poin
NEER,France,2016-12-12,98.06,Bulanan,Poin
NEER,France,2016-12-13,98,Bulanan,Poin
NEER,France,2016-12-14,98.13,Bulanan,Poin
NEER,France,2016-12-15,97.7,Bulanan,Poin
NEER,France,2016-12-16,97.78,Bulanan,Poin
NEER,France,2016-12-19,97.73,Bulanan,Poin
NEER,France,2016-12-20,97.57,Bulanan,Poin
NEER,France,2016-12-21,97.68,Bulanan,Poin
NEER,France,2016-12-22,97.81,Bulanan,Poin
NEER,France,2016-12-23,97.84,Bulanan,Poin
NEER,France,2016-12-26,97.89,Bulanan,Poin
NEER,France,2016-12-27,97.87,Bulanan,Poin
NEER,France,2016-12-28,97.74,Bulanan,Poin
NEER,France,2016-12-29,97.85,Bulanan,Poin
NEER,France,2016-12-30,98.11,Bulanan,Poin
NEER,France,2017-01-02,97.89,Bulanan,Poin
NEER,France,2017-01-03,97.65,Bulanan,Poin
NEER,France,2017-01-04,97.74,Bulanan,Poin
NEER,France,2017-01-05,97.82,Bulanan,Poin
NEER,France,2017-01-06,98.12,Bulanan,Poin
NEER,France,2017-01-09,98.08,Bulanan,Poin
NEER,France,2017-01-10,98.24,Bulanan,Poin
NEER,France,2017-01-11,98.11,Bulanan,Poin
NEER,France,2017-01-12,98.36,Bulanan,Poin
NEER,France,2017-01-13,98.39,Bulanan,Poin
NEER,France,2017-01-16,98.22,Bulanan,Poin
NEER,France,2017-01-17,98.3,Bulanan,Poin
NEER,France,2017-01-18,98.24,Bulanan,Poin
NEER,France,2017-01-19,98.36,Bulanan,Poin
NEER,France,2017-01-20,98.29,Bulanan,Poin
NEER,France,2017-01-23,98.37,Bulanan,Poin
NEER,France,2017-01-24,98.45,Bulanan,Poin
NEER,France,2017-01-25,98.42,Bulanan,Poin
NEER,France,2017-01-26,98.33,Bulanan,Poin
NEER,France,2017-01-27,98.33,Bulanan,Poin
NEER,France,2017-01-30,98.06,Bulanan,Poin
NEER,France,2017-01-31,98.39,Bulanan,Poin
NEER,France,2017-02-01,98.46,Bulanan,Poin
NEER,France,2017-02-02,98.45,Bulanan,Poin
NEER,France,2017-02-03,98.25,Bulanan,Poin
NEER,France,2017-02-06,98.07,Bulanan,Poin
NEER,France,2017-02-07,98.1,Bulanan,Poin
NEER,France,2017-02-08,97.97,Bulanan,Poin
NEER,France,2017-02-09,98.02,Bulanan,Poin
NEER,France,2017-02-10,97.88,Bulanan,Poin
NEER,France,2017-02-13,97.85,Bulanan,Poin
NEER,France,2017-02-14,97.75,Bulanan,Poin
NEER,France,2017-02-15,97.6,Bulanan,Poin
NEER,France,2017-02-16,97.83,Bulanan,Poin
NEER,France,2017-02-17,97.91,Bulanan,Poin
NEER,France,2017-02-20,97.79,Bulanan,Poin
NEER,France,2017-02-21,97.54,Bulanan,Poin
NEER,France,2017-02-22,97.4,Bulanan,Poin
NEER,France,2017-02-23,97.53,Bulanan,Poin
NEER,France,2017-02-24,97.61,Bulanan,Poin
NEER,France,2017-02-27,97.61,Bulanan,Poin
NEER,France,2017-02-28,97.65,Bulanan,Poin
NEER,France,2017-03-01,97.57,Bulanan,Poin
NEER,France,2017-03-02,97.58,Bulanan,Poin
NEER,France,2017-03-03,97.84,Bulanan,Poin
NEER,France,2017-03-06,97.87,Bulanan,Poin
NEER,France,2017-03-07,97.85,Bulanan,Poin
NEER,France,2017-03-08,97.87,Bulanan,Poin
NEER,France,2017-03-09,97.92,Bulanan,Poin
NEER,France,2017-03-10,98.14,Bulanan,Poin
NEER,France,2017-03-13,98.26,Bulanan,Poin
NEER,France,2017-03-14,98.17,Bulanan,Poin
NEER,France,2017-03-15,98.08,Bulanan,Poin
NEER,France,2017-03-16,98.18,Bulanan,Poin
NEER,France,2017-03-17,98.18,Bulanan,Poin
NEER,France,2017-03-20,98.19,Bulanan,Poin
NEER,France,2017-03-21,98.27,Bulanan,Poin
NEER,France,2017-03-22,98.3,Bulanan,Poin
NEER,France,2017-03-23,98.18,Bulanan,Poin
NEER,France,2017-03-24,98.27,Bulanan,Poin
NEER,France,2017-03-27,98.41,Bulanan,Poin
NEER,France,2017-03-28,98.36,Bulanan,Poin
NEER,France,2017-03-29,98.08,Bulanan,Poin
NEER,France,2017-03-30,98,Bulanan,Poin
NEER,France,2017-03-31,97.87,Bulanan,Poin
NEER,France,2017-04-03,97.75,Bulanan,Poin
NEER,France,2017-04-04,97.78,Bulanan,Poin
NEER,France,2017-04-05,97.86,Bulanan,Poin
NEER,France,2017-04-06,97.84,Bulanan,Poin
NEER,France,2017-04-07,97.74,Bulanan,Poin
NEER,France,2017-04-10,97.62,Bulanan,Poin
NEER,France,2017-04-11,97.7,Bulanan,Poin
NEER,France,2017-04-12,97.58,Bulanan,Poin
NEER,France,2017-04-13,97.58,Bulanan,Poin
NEER,France,2017-04-14,97.58,Bulanan,Poin
NEER,France,2017-04-17,97.65,Bulanan,Poin
NEER,France,2017-04-18,97.72,Bulanan,Poin
NEER,France,2017-04-19,97.81,Bulanan,Poin
NEER,France,2017-04-20,97.91,Bulanan,Poin
NEER,France,2017-04-21,97.78,Bulanan,Poin
NEER,France,2017-04-24,98.23,Bulanan,Poin
NEER,France,2017-04-25,98.38,Bulanan,Poin
NEER,France,2017-04-26,98.45,Bulanan,Poin
NEER,France,2017-04-27,98.41,Bulanan,Poin
NEER,France,2017-04-28,98.55,Bulanan,Poin
NEER,France,2017-05-01,98.52,Bulanan,Poin
NEER,France,2017-05-02,98.51,Bulanan,Poin
NEER,France,2017-05-03,98.5,Bulanan,Poin
NEER,France,2017-05-04,98.63,Bulanan,Poin
NEER,France,2017-05-05,98.77,Bulanan,Poin
NEER,France,2017-05-08,98.67,Bulanan,Poin
NEER,France,2017-05-09,98.62,Bulanan,Poin
NEER,France,2017-05-10,98.55,Bulanan,Poin
NEER,France,2017-05-11,98.47,Bulanan,Poin
NEER,France,2017-05-12,98.52,Bulanan,Poin
NEER,France,2017-05-15,98.68,Bulanan,Poin
NEER,France,2017-05-16,98.98,Bulanan,Poin
NEER,France,2017-05-17,99.1,Bulanan,Poin
NEER,France,2017-05-18,99.23,Bulanan,Poin
NEER,France,2017-05-19,99.36,Bulanan,Poin
NEER,France,2017-05-22,99.51,Bulanan,Poin
NEER,France,2017-05-23,99.43,Bulanan,Poin
