NEER,Russia,2015-08-28,51.72,Bulanan,Poin
NEER,Russia,2015-08-31,52.06,Bulanan,Poin
NEER,Russia,2015-09-01,53.41,Bulanan,Poin
NEER,Russia,2015-09-02,51.44,Bulanan,Poin
NEER,Russia,2015-09-03,51.62,Bulanan,Poin
NEER,Russia,2015-09-04,51.67,Bulanan,Poin
NEER,Russia,2015-09-07,51.12,Bulanan,Poin
NEER,Russia,2015-09-08,51.17,Bulanan,Poin
NEER,Russia,2015-09-09,51.35,Bulanan,Poin
NEER,Russia,2015-09-10,51.09,Bulanan,Poin
NEER,Russia,2015-09-11,51.09,Bulanan,Poin
NEER,Russia,2015-09-14,51.21,Bulanan,Poin
NEER,Russia,2015-09-15,51.88,Bulanan,Poin
NEER,Russia,2015-09-16,52.84,Bulanan,Poin
NEER,Russia,2015-09-17,52.52,Bulanan,Poin
NEER,Russia,2015-09-18,52.21,Bulanan,Poin
NEER,Russia,2015-09-21,52.61,Bulanan,Poin
NEER,Russia,2015-09-22,52.56,Bulanan,Poin
NEER,Russia,2015-09-23,52.88,Bulanan,Poin
NEER,Russia,2015-09-24,52.35,Bulanan,Poin
NEER,Russia,2015-09-25,53.25,Bulanan,Poin
NEER,Russia,2015-09-28,53.18,Bulanan,Poin
NEER,Russia,2015-09-29,53.19,Bulanan,Poin
NEER,Russia,2015-09-30,53.31,Bulanan,Poin
NEER,Russia,2015-10-01,53.29,Bulanan,Poin
NEER,Russia,2015-10-02,52.57,Bulanan,Poin
NEER,Russia,2015-10-05,53.36,Bulanan,Poin
NEER,Russia,2015-10-06,53.66,Bulanan,Poin
NEER,Russia,2015-10-07,55.72,Bulanan,Poin
NEER,Russia,2015-10-08,55.4,Bulanan,Poin
NEER,Russia,2015-10-09,56.3,Bulanan,Poin
NEER,Russia,2015-10-12,56.23,Bulanan,Poin
NEER,Russia,2015-10-13,54.78,Bulanan,Poin
NEER,Russia,2015-10-14,54.42,Bulanan,Poin
NEER,Russia,2015-10-15,55.05,Bulanan,Poin
NEER,Russia,2015-10-16,55.53,Bulanan,Poin
NEER,Russia,2015-10-19,55.38,Bulanan,Poin
NEER,Russia,2015-10-20,55.31,Bulanan,Poin
NEER,Russia,2015-10-21,54.77,Bulanan,Poin
NEER,Russia,2015-10-22,55.13,Bulanan,Poin
NEER,Russia,2015-10-23,56.29,Bulanan,Poin
NEER,Russia,2015-10-26,55.94,Bulanan,Poin
NEER,Russia,2015-10-27,53.91,Bulanan,Poin
NEER,Russia,2015-10-28,54.21,Bulanan,Poin
NEER,Russia,2015-10-29,54.84,Bulanan,Poin
NEER,Russia,2015-10-30,54.57,Bulanan,Poin
NEER,Russia,2015-11-02,54.43,Bulanan,Poin
NEER,Russia,2015-11-03,55.24,Bulanan,Poin
NEER,Russia,2015-11-04,56.03,Bulanan,Poin
NEER,Russia,2015-11-05,55.62,Bulanan,Poin
NEER,Russia,2015-11-06,55.28,Bulanan,Poin
NEER,Russia,2015-11-09,55.07,Bulanan,Poin
NEER,Russia,2015-11-10,55.19,Bulanan,Poin
NEER,Russia,2015-11-11,55.15,Bulanan,Poin
NEER,Russia,2015-11-12,53.76,Bulanan,Poin
NEER,Russia,2015-11-13,53.28,Bulanan,Poin
NEER,Russia,2015-11-16,53.9,Bulanan,Poin
NEER,Russia,2015-11-17,54.47,Bulanan,Poin
NEER,Russia,2015-11-18,54.86,Bulanan,Poin
NEER,Russia,2015-11-19,54.83,Bulanan,Poin
NEER,Russia,2015-11-20,54.84,Bulanan,Poin
NEER,Russia,2015-11-23,54.52,Bulanan,Poin
NEER,Russia,2015-11-24,53.94,Bulanan,Poin
NEER,Russia,2015-11-25,54.31,Bulanan,Poin
NEER,Russia,2015-11-26,54.23,Bulanan,Poin
NEER,Russia,2015-11-27,54.17,Bulanan,Poin
NEER,Russia,2015-11-30,54.19,Bulanan,Poin
NEER,Russia,2015-12-01,53.67,Bulanan,Poin
NEER,Russia,2015-12-02,53.44,Bulanan,Poin
NEER,Russia,2015-12-03,52.7,Bulanan,Poin
NEER,Russia,2015-12-04,52.3,Bulanan,Poin
NEER,Russia,2015-12-07,51.43,Bulanan,Poin
NEER,Russia,2015-12-08,50.79,Bulanan,Poin
NEER,Russia,2015-12-09,50.92,Bulanan,Poin
NEER,Russia,2015-12-10,51.27,Bulanan,Poin
NEER,Russia,2015-12-11,50.76,Bulanan,Poin
NEER,Russia,2015-12-14,49.81,Bulanan,Poin
NEER,Russia,2015-12-15,50.06,Bulanan,Poin
NEER,Russia,2015-12-16,50.37,Bulanan,Poin
NEER,Russia,2015-12-17,50.45,Bulanan,Poin
NEER,Russia,2015-12-18,50.01,Bulanan,Poin
NEER,Russia,2015-12-21,49.84,Bulanan,Poin
NEER,Russia,2015-12-22,49.74,Bulanan,Poin
NEER,Russia,2015-12-23,50.07,Bulanan,Poin
NEER,Russia,2015-12-24,50.28,Bulanan,Poin
NEER,Russia,2015-12-25,50.81,Bulanan,Poin
NEER,Russia,2015-12-28,49.1,Bulanan,Poin
NEER,Russia,2015-12-29,48.74,Bulanan,Poin
NEER,Russia,2015-12-30,48.51,Bulanan,Poin
NEER,Russia,2015-12-31,47.87,Bulanan,Poin
NEER,Russia,2016-01-01,48.72,Bulanan,Poin
NEER,Russia,2016-01-04,48.63,Bulanan,Poin
NEER,Russia,2016-01-05,48.8,Bulanan,Poin
NEER,Russia,2016-01-06,48.2,Bulanan,Poin
NEER,Russia,2016-01-07,47.48,Bulanan,Poin
NEER,Russia,2016-01-08,48.28,Bulanan,Poin
NEER,Russia,2016-01-11,47.39,Bulanan,Poin
NEER,Russia,2016-01-12,46.92,Bulanan,Poin
NEER,Russia,2016-01-13,47.08,Bulanan,Poin
NEER,Russia,2016-01-14,46.8,Bulanan,Poin
NEER,Russia,2016-01-15,46.05,Bulanan,Poin
NEER,Russia,2016-01-18,45.22,Bulanan,Poin
NEER,Russia,2016-01-19,45.65,Bulanan,Poin
NEER,Russia,2016-01-20,44.24,Bulanan,Poin
NEER,Russia,2016-01-21,42.49,Bulanan,Poin
NEER,Russia,2016-01-22,45.15,Bulanan,Poin
NEER,Russia,2016-01-25,45.11,Bulanan,Poin
NEER,Russia,2016-01-26,44.79,Bulanan,Poin
NEER,Russia,2016-01-27,45.68,Bulanan,Poin
NEER,Russia,2016-01-28,46.66,Bulanan,Poin
NEER,Russia,2016-01-29,47.1,Bulanan,Poin
NEER,Russia,2016-02-01,46.92,Bulanan,Poin
NEER,Russia,2016-02-02,45.15,Bulanan,Poin
NEER,Russia,2016-02-03,45.33,Bulanan,Poin
NEER,Russia,2016-02-04,45.69,Bulanan,Poin
NEER,Russia,2016-02-05,45.73,Bulanan,Poin
NEER,Russia,2016-02-08,45.68,Bulanan,Poin
NEER,Russia,2016-02-09,44.6,Bulanan,Poin
NEER,Russia,2016-02-10,44.48,Bulanan,Poin
NEER,Russia,2016-02-11,43.51,Bulanan,Poin
NEER,Russia,2016-02-12,44,Bulanan,Poin
NEER,Russia,2016-02-15,45.4,Bulanan,Poin
NEER,Russia,2016-02-16,45.37,Bulanan,Poin
NEER,Russia,2016-02-17,46.03,Bulanan,Poin
NEER,Russia,2016-02-18,46.83,Bulanan,Poin
NEER,Russia,2016-02-19,45.91,Bulanan,Poin
NEER,Russia,2016-02-22,46.68,Bulanan,Poin
NEER,Russia,2016-02-23,47,Bulanan,Poin
NEER,Russia,2016-02-24,45.98,Bulanan,Poin
NEER,Russia,2016-02-25,46.45,Bulanan,Poin
NEER,Russia,2016-02-26,46.95,Bulanan,Poin
NEER,Russia,2016-02-29,46.97,Bulanan,Poin
NEER,Russia,2016-03-01,48.29,Bulanan,Poin
NEER,Russia,2016-03-02,48.33,Bulanan,Poin
NEER,Russia,2016-03-03,48.34,Bulanan,Poin
NEER,Russia,2016-03-04,48.34,Bulanan,Poin
NEER,Russia,2016-03-07,49.2,Bulanan,Poin
NEER,Russia,2016-03-08,49.12,Bulanan,Poin
NEER,Russia,2016-03-09,49.18,Bulanan,Poin
NEER,Russia,2016-03-10,50.42,Bulanan,Poin
NEER,Russia,2016-03-11,50.22,Bulanan,Poin
NEER,Russia,2016-03-14,49.54,Bulanan,Poin
NEER,Russia,2016-03-15,49.49,Bulanan,Poin
NEER,Russia,2016-03-16,49.55,Bulanan,Poin
NEER,Russia,2016-03-17,50.58,Bulanan,Poin
NEER,Russia,2016-03-18,51.33,Bulanan,Poin
NEER,Russia,2016-03-21,50.9,Bulanan,Poin
NEER,Russia,2016-03-22,51.13,Bulanan,Poin
NEER,Russia,2016-03-23,51.38,Bulanan,Poin
NEER,Russia,2016-03-24,50.14,Bulanan,Poin
NEER,Russia,2016-03-25,50.68,Bulanan,Poin
NEER,Russia,2016-03-28,50.54,Bulanan,Poin
NEER,Russia,2016-03-29,50.86,Bulanan,Poin
NEER,Russia,2016-03-30,50.94,Bulanan,Poin
NEER,Russia,2016-03-31,51.33,Bulanan,Poin
NEER,Russia,2016-04-01,50.64,Bulanan,Poin
NEER,Russia,2016-04-04,50.78,Bulanan,Poin
NEER,Russia,2016-04-05,49.95,Bulanan,Poin
NEER,Russia,2016-04-06,50.35,Bulanan,Poin
NEER,Russia,2016-04-07,50.61,Bulanan,Poin
NEER,Russia,2016-04-08,51.16,Bulanan,Poin
NEER,Russia,2016-04-11,51.46,Bulanan,Poin
NEER,Russia,2016-04-12,51.74,Bulanan,Poin
NEER,Russia,2016-04-13,52.52,Bulanan,Poin
NEER,Russia,2016-04-14,52.48,Bulanan,Poin
NEER,Russia,2016-04-15,51.97,Bulanan,Poin
NEER,Russia,2016-04-18,50.83,Bulanan,Poin
NEER,Russia,2016-04-19,52.43,Bulanan,Poin
NEER,Russia,2016-04-20,52.33,Bulanan,Poin
NEER,Russia,2016-04-21,52.89,Bulanan,Poin
NEER,Russia,2016-04-22,52.53,Bulanan,Poin
NEER,Russia,2016-04-25,52.25,Bulanan,Poin
NEER,Russia,2016-04-26,52.13,Bulanan,Poin
NEER,Russia,2016-04-27,52.96,Bulanan,Poin
NEER,Russia,2016-04-28,53.12,Bulanan,Poin
NEER,Russia,2016-04-29,53.41,Bulanan,Poin
NEER,Russia,2016-05-02,52.7,Bulanan,Poin
NEER,Russia,2016-05-03,51.19,Bulanan,Poin
NEER,Russia,2016-05-04,51.86,Bulanan,Poin
NEER,Russia,2016-05-05,52.39,Bulanan,Poin
NEER,Russia,2016-05-06,51.8,Bulanan,Poin
NEER,Russia,2016-05-09,52.3,Bulanan,Poin
NEER,Russia,2016-05-10,51.98,Bulanan,Poin
NEER,Russia,2016-05-11,52.45,Bulanan,Poin
NEER,Russia,2016-05-12,53.35,Bulanan,Poin
NEER,Russia,2016-05-13,53.04,Bulanan,Poin
NEER,Russia,2016-05-16,53.36,Bulanan,Poin
NEER,Russia,2016-05-17,53.49,Bulanan,Poin
NEER,Russia,2016-05-18,53.17,Bulanan,Poin
NEER,Russia,2016-05-19,52.52,Bulanan,Poin
NEER,Russia,2016-05-20,52.31,Bulanan,Poin
NEER,Russia,2016-05-23,52.08,Bulanan,Poin
NEER,Russia,2016-05-24,52.52,Bulanan,Poin
NEER,Russia,2016-05-25,53.29,Bulanan,Poin
NEER,Russia,2016-05-26,53.66,Bulanan,Poin
NEER,Russia,2016-05-27,52.94,Bulanan,Poin
NEER,Russia,2016-05-30,53.22,Bulanan,Poin
NEER,Russia,2016-05-31,53.15,Bulanan,Poin
NEER,Russia,2016-06-01,52.3,Bulanan,Poin
NEER,Russia,2016-06-02,52.14,Bulanan,Poin
NEER,Russia,2016-06-03,52.11,Bulanan,Poin
NEER,Russia,2016-06-06,52.91,Bulanan,Poin
NEER,Russia,2016-06-07,53.2,Bulanan,Poin
NEER,Russia,2016-06-08,54.05,Bulanan,Poin
NEER,Russia,2016-06-09,53.78,Bulanan,Poin
NEER,Russia,2016-06-10,53.53,Bulanan,Poin
NEER,Russia,2016-06-13,52.89,Bulanan,Poin
NEER,Russia,2016-06-14,52.63,Bulanan,Poin
NEER,Russia,2016-06-15,53.03,Bulanan,Poin
NEER,Russia,2016-06-16,53.01,Bulanan,Poin
NEER,Russia,2016-06-17,53.38,Bulanan,Poin
NEER,Russia,2016-06-20,54.06,Bulanan,Poin
NEER,Russia,2016-06-21,53.75,Bulanan,Poin
NEER,Russia,2016-06-22,54.03,Bulanan,Poin
NEER,Russia,2016-06-23,53.72,Bulanan,Poin
NEER,Russia,2016-06-24,53.52,Bulanan,Poin
NEER,Russia,2016-06-27,54.1,Bulanan,Poin
NEER,Russia,2016-06-28,54.3,Bulanan,Poin
NEER,Russia,2016-06-29,54.75,Bulanan,Poin
NEER,Russia,2016-06-30,54.4,Bulanan,Poin
NEER,Russia,2016-07-01,54.62,Bulanan,Poin
NEER,Russia,2016-07-04,54.9,Bulanan,Poin
NEER,Russia,2016-07-05,54.53,Bulanan,Poin
NEER,Russia,2016-07-06,54.39,Bulanan,Poin
NEER,Russia,2016-07-07,54.9,Bulanan,Poin
NEER,Russia,2016-07-08,54.83,Bulanan,Poin
NEER,Russia,2016-07-11,54.79,Bulanan,Poin
NEER,Russia,2016-07-12,55.02,Bulanan,Poin
NEER,Russia,2016-07-13,55.11,Bulanan,Poin
NEER,Russia,2016-07-14,55.41,Bulanan,Poin
NEER,Russia,2016-07-15,55.43,Bulanan,Poin
NEER,Russia,2016-07-18,55.85,Bulanan,Poin
NEER,Russia,2016-07-19,56,Bulanan,Poin
NEER,Russia,2016-07-20,55.75,Bulanan,Poin
NEER,Russia,2016-07-21,55.27,Bulanan,Poin
NEER,Russia,2016-07-22,54.72,Bulanan,Poin
NEER,Russia,2016-07-25,54.52,Bulanan,Poin
NEER,Russia,2016-07-26,53.28,Bulanan,Poin
NEER,Russia,2016-07-27,53.57,Bulanan,Poin
NEER,Russia,2016-07-28,52.87,Bulanan,Poin
NEER,Russia,2016-07-29,52.27,Bulanan,Poin
NEER,Russia,2016-08-01,52.72,Bulanan,Poin
NEER,Russia,2016-08-02,52.29,Bulanan,Poin
NEER,Russia,2016-08-03,52.28,Bulanan,Poin
NEER,Russia,2016-08-04,52.7,Bulanan,Poin
NEER,Russia,2016-08-05,53.43,Bulanan,Poin
NEER,Russia,2016-08-08,54.07,Bulanan,Poin
NEER,Russia,2016-08-09,54.05,Bulanan,Poin
NEER,Russia,2016-08-10,53.92,Bulanan,Poin
NEER,Russia,2016-08-11,53.68,Bulanan,Poin
NEER,Russia,2016-08-12,53.84,Bulanan,Poin
NEER,Russia,2016-08-15,54.09,Bulanan,Poin
NEER,Russia,2016-08-16,54.16,Bulanan,Poin
NEER,Russia,2016-08-17,54.1,Bulanan,Poin
NEER,Russia,2016-08-18,53.88,Bulanan,Poin
NEER,Russia,2016-08-19,53.95,Bulanan,Poin
NEER,Russia,2016-08-22,53.71,Bulanan,Poin
NEER,Russia,2016-08-23,53.5,Bulanan,Poin
NEER,Russia,2016-08-24,53.5,Bulanan,Poin
NEER,Russia,2016-08-25,53.42,Bulanan,Poin
NEER,Russia,2016-08-26,53.48,Bulanan,Poin
NEER,Russia,2016-08-29,53.7,Bulanan,Poin
NEER,Russia,2016-08-30,53.83,Bulanan,Poin
NEER,Russia,2016-08-31,53.63,Bulanan,Poin
NEER,Russia,2016-09-01,53.55,Bulanan,Poin
NEER,Russia,2016-09-02,53.1,Bulanan,Poin
NEER,Russia,2016-09-05,53.83,Bulanan,Poin
NEER,Russia,2016-09-06,53.82,Bulanan,Poin
NEER,Russia,2016-09-07,53.78,Bulanan,Poin
NEER,Russia,2016-09-08,54.17,Bulanan,Poin
NEER,Russia,2016-09-09,53.96,Bulanan,Poin
NEER,Russia,2016-09-12,53.53,Bulanan,Poin
NEER,Russia,2016-09-13,53.78,Bulanan,Poin
NEER,Russia,2016-09-14,53.52,Bulanan,Poin
NEER,Russia,2016-09-15,53.51,Bulanan,Poin
NEER,Russia,2016-09-16,53.66,Bulanan,Poin
NEER,Russia,2016-09-19,54.14,Bulanan,Poin
NEER,Russia,2016-09-20,53.84,Bulanan,Poin
NEER,Russia,2016-09-21,54.3,Bulanan,Poin
NEER,Russia,2016-09-22,54.51,Bulanan,Poin
NEER,Russia,2016-09-23,54.77,Bulanan,Poin
NEER,Russia,2016-09-26,54.39,Bulanan,Poin
NEER,Russia,2016-09-27,54.4,Bulanan,Poin
NEER,Russia,2016-09-28,54.44,Bulanan,Poin
NEER,Russia,2016-09-29,55.09,Bulanan,Poin
NEER,Russia,2016-09-30,55.26,Bulanan,Poin
NEER,Russia,2016-10-03,55.86,Bulanan,Poin
NEER,Russia,2016-10-04,55.99,Bulanan,Poin
NEER,Russia,2016-10-05,55.95,Bulanan,Poin
NEER,Russia,2016-10-06,56.11,Bulanan,Poin
NEER,Russia,2016-10-07,56.18,Bulanan,Poin
NEER,Russia,2016-10-10,56.19,Bulanan,Poin
NEER,Russia,2016-10-11,56.49,Bulanan,Poin
NEER,Russia,2016-10-12,56.54,Bulanan,Poin
NEER,Russia,2016-10-13,55.95,Bulanan,Poin
NEER,Russia,2016-10-14,56.27,Bulanan,Poin
NEER,Russia,2016-10-17,56.47,Bulanan,Poin
NEER,Russia,2016-10-18,56.34,Bulanan,Poin
NEER,Russia,2016-10-19,56.68,Bulanan,Poin
NEER,Russia,2016-10-20,56.78,Bulanan,Poin
NEER,Russia,2016-10-21,57.16,Bulanan,Poin
NEER,Russia,2016-10-24,57.28,Bulanan,Poin
NEER,Russia,2016-10-25,57.48,Bulanan,Poin
NEER,Russia,2016-10-26,57.12,Bulanan,Poin
NEER,Russia,2016-10-27,56.77,Bulanan,Poin
NEER,Russia,2016-10-28,56.69,Bulanan,Poin
NEER,Russia,2016-10-31,56.32,Bulanan,Poin
NEER,Russia,2016-11-01,56.38,Bulanan,Poin
NEER,Russia,2016-11-02,55.68,Bulanan,Poin
NEER,Russia,2016-11-03,55.45,Bulanan,Poin
NEER,Russia,2016-11-04,55.12,Bulanan,Poin
NEER,Russia,2016-11-07,55.59,Bulanan,Poin
NEER,Russia,2016-11-08,55.59,Bulanan,Poin
NEER,Russia,2016-11-09,56.04,Bulanan,Poin
NEER,Russia,2016-11-10,56.1,Bulanan,Poin
NEER,Russia,2016-11-11,54.74,Bulanan,Poin
NEER,Russia,2016-11-14,54.45,Bulanan,Poin
NEER,Russia,2016-11-15,55.56,Bulanan,Poin
NEER,Russia,2016-11-16,55.92,Bulanan,Poin
NEER,Russia,2016-11-17,56.31,Bulanan,Poin
NEER,Russia,2016-11-18,56.52,Bulanan,Poin
NEER,Russia,2016-11-21,57.06,Bulanan,Poin
NEER,Russia,2016-11-22,57.16,Bulanan,Poin
NEER,Russia,2016-11-23,57.06,Bulanan,Poin
NEER,Russia,2016-11-24,57.08,Bulanan,Poin
NEER,Russia,2016-11-25,56.91,Bulanan,Poin
NEER,Russia,2016-11-28,56.51,Bulanan,Poin
NEER,Russia,2016-11-29,56.29,Bulanan,Poin
NEER,Russia,2016-11-30,56.95,Bulanan,Poin
NEER,Russia,2016-12-01,57.51,Bulanan,Poin
NEER,Russia,2016-12-02,57.17,Bulanan,Poin
NEER,Russia,2016-12-05,57.43,Bulanan,Poin
NEER,Russia,2016-12-06,57.19,Bulanan,Poin
NEER,Russia,2016-12-07,57.16,Bulanan,Poin
NEER,Russia,2016-12-08,57.4,Bulanan,Poin
NEER,Russia,2016-12-09,58.26,Bulanan,Poin
NEER,Russia,2016-12-12,60.04,Bulanan,Poin
NEER,Russia,2016-12-13,60.27,Bulanan,Poin
NEER,Russia,2016-12-14,59.85,Bulanan,Poin
NEER,Russia,2016-12-15,60.2,Bulanan,Poin
NEER,Russia,2016-12-16,60.36,Bulanan,Poin
NEER,Russia,2016-12-19,60.1,Bulanan,Poin
NEER,Russia,2016-12-20,60.58,Bulanan,Poin
NEER,Russia,2016-12-21,60.87,Bulanan,Poin
NEER,Russia,2016-12-22,60.9,Bulanan,Poin
NEER,Russia,2016-12-23,60.66,Bulanan,Poin
NEER,Russia,2016-12-26,60.61,Bulanan,Poin
NEER,Russia,2016-12-27,61.23,Bulanan,Poin
NEER,Russia,2016-12-28,61.59,Bulanan,Poin
NEER,Russia,2016-12-29,61.42,Bulanan,Poin
NEER,Russia,2016-12-30,60.63,Bulanan,Poin
NEER,Russia,2017-01-02,60.62,Bulanan,Poin
NEER,Russia,2017-01-03,61.61,Bulanan,Poin
NEER,Russia,2017-01-04,61.17,Bulanan,Poin
NEER,Russia,2017-01-05,62.15,Bulanan,Poin
NEER,Russia,2017-01-06,62.17,Bulanan,Poin
NEER,Russia,2017-01-09,62.03,Bulanan,Poin
NEER,Russia,2017-01-10,61.5,Bulanan,Poin
NEER,Russia,2017-01-11,61.54,Bulanan,Poin
NEER,Russia,2017-01-12,61.75,Bulanan,Poin
NEER,Russia,2017-01-13,61.83,Bulanan,Poin
NEER,Russia,2017-01-16,61.75,Bulanan,Poin
NEER,Russia,2017-01-17,61.75,Bulanan,Poin
NEER,Russia,2017-01-18,61.69,Bulanan,Poin
NEER,Russia,2017-01-19,61.5,Bulanan,Poin
NEER,Russia,2017-01-20,61.42,Bulanan,Poin
NEER,Russia,2017-01-23,61.3,Bulanan,Poin
NEER,Russia,2017-01-24,61.5,Bulanan,Poin
NEER,Russia,2017-01-25,61.54,Bulanan,Poin
NEER,Russia,2017-01-26,60.43,Bulanan,Poin
NEER,Russia,2017-01-27,60.99,Bulanan,Poin
NEER,Russia,2017-01-30,61.1,Bulanan,Poin
NEER,Russia,2017-01-31,60.72,Bulanan,Poin
NEER,Russia,2017-02-01,60.39,Bulanan,Poin
NEER,Russia,2017-02-02,60.83,Bulanan,Poin
NEER,Russia,2017-02-03,61.35,Bulanan,Poin
NEER,Russia,2017-02-06,61.74,Bulanan,Poin
NEER,Russia,2017-02-07,61.38,Bulanan,Poin
NEER,Russia,2017-02-08,61.54,Bulanan,Poin
NEER,Russia,2017-02-09,61.9,Bulanan,Poin
NEER,Russia,2017-02-10,62.38,Bulanan,Poin
NEER,Russia,2017-02-13,62.99,Bulanan,Poin
NEER,Russia,2017-02-14,63.64,Bulanan,Poin
NEER,Russia,2017-02-15,63.46,Bulanan,Poin
NEER,Russia,2017-02-16,63.76,Bulanan,Poin
NEER,Russia,2017-02-17,62.72,Bulanan,Poin
NEER,Russia,2017-02-20,62.97,Bulanan,Poin
NEER,Russia,2017-02-21,63.56,Bulanan,Poin
NEER,Russia,2017-02-22,63.48,Bulanan,Poin
NEER,Russia,2017-02-23,63.16,Bulanan,Poin
NEER,Russia,2017-02-24,62.77,Bulanan,Poin
NEER,Russia,2017-02-27,63.31,Bulanan,Poin
NEER,Russia,2017-02-28,62.67,Bulanan,Poin
NEER,Russia,2017-03-01,62.96,Bulanan,Poin
NEER,Russia,2017-03-02,62.71,Bulanan,Poin
NEER,Russia,2017-03-03,62.56,Bulanan,Poin
NEER,Russia,2017-03-06,63.1,Bulanan,Poin
NEER,Russia,2017-03-07,63.27,Bulanan,Poin
NEER,Russia,2017-03-08,62.89,Bulanan,Poin
NEER,Russia,2017-03-09,62.06,Bulanan,Poin
NEER,Russia,2017-03-10,62.16,Bulanan,Poin
NEER,Russia,2017-03-13,62.02,Bulanan,Poin
NEER,Russia,2017-03-14,61.75,Bulanan,Poin
NEER,Russia,2017-03-15,62.06,Bulanan,Poin
NEER,Russia,2017-03-16,62.74,Bulanan,Poin
NEER,Russia,2017-03-17,62.94,Bulanan,Poin
NEER,Russia,2017-03-20,63.03,Bulanan,Poin
NEER,Russia,2017-03-21,63.15,Bulanan,Poin
NEER,Russia,2017-03-22,62.3,Bulanan,Poin
NEER,Russia,2017-03-23,62.66,Bulanan,Poin
NEER,Russia,2017-03-24,63.26,Bulanan,Poin
NEER,Russia,2017-03-27,63.2,Bulanan,Poin
NEER,Russia,2017-03-28,63.13,Bulanan,Poin
NEER,Russia,2017-03-29,63.56,Bulanan,Poin
NEER,Russia,2017-03-30,64.44,Bulanan,Poin
NEER,Russia,2017-03-31,64.36,Bulanan,Poin
NEER,Russia,2017-04-03,64.5,Bulanan,Poin
NEER,Russia,2017-04-04,64.47,Bulanan,Poin
NEER,Russia,2017-04-05,65.07,Bulanan,Poin
NEER,Russia,2017-04-06,64.62,Bulanan,Poin
NEER,Russia,2017-04-07,64.05,Bulanan,Poin
NEER,Russia,2017-04-10,63.94,Bulanan,Poin
NEER,Russia,2017-04-11,64.08,Bulanan,Poin
NEER,Russia,2017-04-12,63.9,Bulanan,Poin
NEER,Russia,2017-04-13,64.52,Bulanan,Poin
NEER,Russia,2017-04-14,64.29,Bulanan,Poin
NEER,Russia,2017-04-17,64.13,Bulanan,Poin
NEER,Russia,2017-04-18,64.73,Bulanan,Poin
NEER,Russia,2017-04-19,64.42,Bulanan,Poin
NEER,Russia,2017-04-20,64.3,Bulanan,Poin
NEER,Russia,2017-04-21,64.38,Bulanan,Poin
NEER,Russia,2017-04-24,64.32,Bulanan,Poin
NEER,Russia,2017-04-25,64.1,Bulanan,Poin
NEER,Russia,2017-04-26,63.39,Bulanan,Poin
NEER,Russia,2017-04-27,63.03,Bulanan,Poin
NEER,Russia,2017-04-28,63.14,Bulanan,Poin
NEER,Russia,2017-05-01,63.18,Bulanan,Poin
NEER,Russia,2017-05-02,62.96,Bulanan,Poin
NEER,Russia,2017-05-03,62.63,Bulanan,Poin
NEER,Russia,2017-05-04,61.95,Bulanan,Poin
NEER,Russia,2017-05-05,61.28,Bulanan,Poin
NEER,Russia,2017-05-08,61.64,Bulanan,Poin
NEER,Russia,2017-05-09,61.82,Bulanan,Poin
NEER,Russia,2017-05-10,62.26,Bulanan,Poin
NEER,Russia,2017-05-11,63.09,Bulanan,Poin
NEER,Russia,2017-05-12,62.87,Bulanan,Poin
NEER,Russia,2017-05-15,63.64,Bulanan,Poin
NEER,Russia,2017-05-16,63.29,Bulanan,Poin
NEER,Russia,2017-05-17,62.66,Bulanan,Poin
NEER,Russia,2017-05-18,61.31,Bulanan,Poin
NEER,Russia,2017-05-19,62.12,Bulanan,Poin
NEER,Russia,2017-05-22,62.29,Bulanan,Poin
NEER,Russia,2017-05-23,62.62,Bulanan,Poin
NEER,Russia,2017-05-24,62.76,Bulanan,Poin
NEER,Russia,2017-05-25,62.77,Bulanan,Poin
NEER,Russia,2017-05-26,62.05,Bulanan,Poin
NEER,Russia,2017-05-29,62.49,Bulanan,Poin
NEER,Russia,2017-05-30,62.52,Bulanan,Poin
NEER,Russia,2017-05-31,62.11,Bulanan,Poin
NEER,Russia,2017-06-01,62.28,Bulanan,Poin
NEER,Russia,2017-06-02,62.38,Bulanan,Poin
NEER,Russia,2017-06-05,62.11,Bulanan,Poin
NEER,Russia,2017-06-06,61.99,Bulanan,Poin
NEER,Russia,2017-06-07,62.21,Bulanan,Poin
NEER,Russia,2017-06-08,61.78,Bulanan,Poin
NEER,Russia,2017-06-09,61.99,Bulanan,Poin
NEER,Russia,2017-06-12,61.84,Bulanan,Poin
NEER,Russia,2017-06-13,61.94,Bulanan,Poin
NEER,Russia,2017-06-14,61.77,Bulanan,Poin
NEER,Russia,2017-06-15,61.36,Bulanan,Poin
NEER,Russia,2017-06-16,61.5,Bulanan,Poin
NEER,Russia,2017-06-19,60.68,Bulanan,Poin
NEER,Russia,2017-06-20,59.67,Bulanan,Poin
NEER,Russia,2017-06-21,59.68,Bulanan,Poin
NEER,Russia,2017-06-22,59.26,Bulanan,Poin
NEER,Russia,2017-06-23,59.35,Bulanan,Poin
NEER,Russia,2017-06-26,59.95,Bulanan,Poin
NEER,Russia,2017-06-27,59.68,Bulanan,Poin
NEER,Russia,2017-06-28,58.75,Bulanan,Poin
NEER,Russia,2017-06-29,59.33,Bulanan,Poin
NEER,Russia,2017-06-30,59.06,Bulanan,Poin
NEER,Russia,2017-07-03,59.12,Bulanan,Poin
