NEER,China,2015-11-09,127.73,Bulanan,Poin
NEER,China,2015-11-10,127.88,Bulanan,Poin
NEER,China,2015-11-11,127.58,Bulanan,Poin
NEER,China,2015-11-12,127.6,Bulanan,Poin
NEER,China,2015-11-13,127.55,Bulanan,Poin
NEER,China,2015-11-16,127.84,Bulanan,Poin
NEER,China,2015-11-17,127.8,Bulanan,Poin
NEER,China,2015-11-18,127.8,Bulanan,Poin
NEER,China,2015-11-19,127.3,Bulanan,Poin
NEER,China,2015-11-20,127.03,Bulanan,Poin
NEER,China,2015-11-23,127.4,Bulanan,Poin
NEER,China,2015-11-24,127.17,Bulanan,Poin
NEER,China,2015-11-25,127.24,Bulanan,Poin
NEER,China,2015-11-26,127.15,Bulanan,Poin
NEER,China,2015-11-27,127.4,Bulanan,Poin
NEER,China,2015-11-30,127.43,Bulanan,Poin
NEER,China,2015-12-01,127.35,Bulanan,Poin
NEER,China,2015-12-02,127.26,Bulanan,Poin
NEER,China,2015-12-03,127.18,Bulanan,Poin
NEER,China,2015-12-04,126.33,Bulanan,Poin
NEER,China,2015-12-07,126.89,Bulanan,Poin
NEER,China,2015-12-08,126.86,Bulanan,Poin
NEER,China,2015-12-09,126.32,Bulanan,Poin
NEER,China,2015-12-10,125.91,Bulanan,Poin
NEER,China,2015-12-11,125.84,Bulanan,Poin
NEER,China,2015-12-14,125.76,Bulanan,Poin
NEER,China,2015-12-15,125.45,Bulanan,Poin
NEER,China,2015-12-16,125.63,Bulanan,Poin
NEER,China,2015-12-17,125.76,Bulanan,Poin
NEER,China,2015-12-18,125.77,Bulanan,Poin
NEER,China,2015-12-21,125.68,Bulanan,Poin
NEER,China,2015-12-22,125.35,Bulanan,Poin
NEER,China,2015-12-23,125.17,Bulanan,Poin
NEER,China,2015-12-24,125.27,Bulanan,Poin
NEER,China,2015-12-25,125.14,Bulanan,Poin
NEER,China,2015-12-28,125.06,Bulanan,Poin
NEER,China,2015-12-29,125.09,Bulanan,Poin
NEER,China,2015-12-30,125.3,Bulanan,Poin
NEER,China,2015-12-31,125.47,Bulanan,Poin
NEER,China,2016-01-01,125.35,Bulanan,Poin
NEER,China,2016-01-04,124.75,Bulanan,Poin
NEER,China,2016-01-05,125.43,Bulanan,Poin
NEER,China,2016-01-06,125.12,Bulanan,Poin
NEER,China,2016-01-07,124,Bulanan,Poin
NEER,China,2016-01-08,124.25,Bulanan,Poin
NEER,China,2016-01-11,124.56,Bulanan,Poin
NEER,China,2016-01-12,124.74,Bulanan,Poin
NEER,China,2016-01-13,124.8,Bulanan,Poin
NEER,China,2016-01-14,124.46,Bulanan,Poin
NEER,China,2016-01-15,124.64,Bulanan,Poin
NEER,China,2016-01-18,124.98,Bulanan,Poin
NEER,China,2016-01-19,124.92,Bulanan,Poin
NEER,China,2016-01-20,125.03,Bulanan,Poin
NEER,China,2016-01-21,125.11,Bulanan,Poin
NEER,China,2016-01-22,124.98,Bulanan,Poin
NEER,China,2016-01-25,125,Bulanan,Poin
NEER,China,2016-01-26,125.01,Bulanan,Poin
NEER,China,2016-01-27,124.7,Bulanan,Poin
NEER,China,2016-01-28,124.75,Bulanan,Poin
NEER,China,2016-01-29,124.89,Bulanan,Poin
NEER,China,2016-02-01,124.83,Bulanan,Poin
NEER,China,2016-02-02,124.88,Bulanan,Poin
NEER,China,2016-02-03,124.69,Bulanan,Poin
NEER,China,2016-02-04,122.94,Bulanan,Poin
NEER,China,2016-02-05,123.03,Bulanan,Poin
NEER,China,2016-02-08,123.58,Bulanan,Poin
NEER,China,2016-02-09,122.95,Bulanan,Poin
NEER,China,2016-02-10,122.67,Bulanan,Poin
NEER,China,2016-02-11,122.25,Bulanan,Poin
NEER,China,2016-02-12,122.64,Bulanan,Poin
NEER,China,2016-02-15,124.45,Bulanan,Poin
NEER,China,2016-02-16,124.25,Bulanan,Poin
NEER,China,2016-02-17,124.28,Bulanan,Poin
NEER,China,2016-02-18,124.36,Bulanan,Poin
NEER,China,2016-02-19,124.29,Bulanan,Poin
NEER,China,2016-02-22,124.31,Bulanan,Poin
NEER,China,2016-02-23,124.06,Bulanan,Poin
NEER,China,2016-02-24,124.25,Bulanan,Poin
NEER,China,2016-02-25,124.15,Bulanan,Poin
NEER,China,2016-02-26,124.18,Bulanan,Poin
NEER,China,2016-02-29,124.32,Bulanan,Poin
NEER,China,2016-03-01,124.07,Bulanan,Poin
NEER,China,2016-03-02,124.09,Bulanan,Poin
NEER,China,2016-03-03,123.76,Bulanan,Poin
NEER,China,2016-03-04,123.64,Bulanan,Poin
NEER,China,2016-03-07,123.63,Bulanan,Poin
NEER,China,2016-03-08,123.61,Bulanan,Poin
NEER,China,2016-03-09,123.57,Bulanan,Poin
NEER,China,2016-03-10,123.78,Bulanan,Poin
NEER,China,2016-03-11,123.27,Bulanan,Poin
NEER,China,2016-03-14,123.27,Bulanan,Poin
NEER,China,2016-03-15,123.21,Bulanan,Poin
NEER,China,2016-03-16,123.35,Bulanan,Poin
NEER,China,2016-03-17,122.07,Bulanan,Poin
NEER,China,2016-03-18,122.12,Bulanan,Poin
NEER,China,2016-03-21,122.23,Bulanan,Poin
NEER,China,2016-03-22,122.15,Bulanan,Poin
NEER,China,2016-03-23,122.4,Bulanan,Poin
NEER,China,2016-03-24,122.44,Bulanan,Poin
NEER,China,2016-03-25,122.42,Bulanan,Poin
NEER,China,2016-03-28,122.23,Bulanan,Poin
NEER,China,2016-03-29,122.4,Bulanan,Poin
NEER,China,2016-03-30,121.88,Bulanan,Poin
NEER,China,2016-03-31,121.92,Bulanan,Poin
NEER,China,2016-04-01,121.78,Bulanan,Poin
NEER,China,2016-04-04,121.65,Bulanan,Poin
NEER,China,2016-04-05,121.97,Bulanan,Poin
NEER,China,2016-04-06,121.84,Bulanan,Poin
NEER,China,2016-04-07,121.69,Bulanan,Poin
NEER,China,2016-04-08,121.56,Bulanan,Poin
NEER,China,2016-04-11,121.2,Bulanan,Poin
NEER,China,2016-04-12,121.25,Bulanan,Poin
NEER,China,2016-04-13,121.37,Bulanan,Poin
NEER,China,2016-04-14,121.46,Bulanan,Poin
NEER,China,2016-04-15,121.4,Bulanan,Poin
NEER,China,2016-04-18,121.26,Bulanan,Poin
NEER,China,2016-04-19,120.98,Bulanan,Poin
NEER,China,2016-04-20,120.88,Bulanan,Poin
NEER,China,2016-04-21,120.91,Bulanan,Poin
NEER,China,2016-04-22,121.32,Bulanan,Poin
NEER,China,2016-04-25,121.4,Bulanan,Poin
NEER,China,2016-04-26,121.24,Bulanan,Poin
NEER,China,2016-04-27,121.27,Bulanan,Poin
NEER,China,2016-04-28,120.75,Bulanan,Poin
NEER,China,2016-04-29,120.28,Bulanan,Poin
NEER,China,2016-05-02,120.01,Bulanan,Poin
NEER,China,2016-05-03,119.9,Bulanan,Poin
NEER,China,2016-05-04,120.32,Bulanan,Poin
NEER,China,2016-05-05,120.53,Bulanan,Poin
NEER,China,2016-05-06,120.77,Bulanan,Poin
NEER,China,2016-05-09,120.96,Bulanan,Poin
NEER,China,2016-05-10,121.14,Bulanan,Poin
NEER,China,2016-05-11,121.08,Bulanan,Poin
NEER,China,2016-05-12,120.94,Bulanan,Poin
NEER,China,2016-05-13,121.13,Bulanan,Poin
NEER,China,2016-05-16,121.26,Bulanan,Poin
NEER,China,2016-05-17,121.21,Bulanan,Poin
NEER,China,2016-05-18,121.43,Bulanan,Poin
NEER,China,2016-05-19,121.75,Bulanan,Poin
NEER,China,2016-05-20,121.72,Bulanan,Poin
NEER,China,2016-05-23,121.42,Bulanan,Poin
NEER,China,2016-05-24,121.61,Bulanan,Poin
NEER,China,2016-05-25,121.46,Bulanan,Poin
NEER,China,2016-05-26,121.28,Bulanan,Poin
NEER,China,2016-05-27,121.26,Bulanan,Poin
NEER,China,2016-05-30,121.29,Bulanan,Poin
NEER,China,2016-05-31,121.32,Bulanan,Poin
NEER,China,2016-06-01,121.15,Bulanan,Poin
NEER,China,2016-06-02,120.99,Bulanan,Poin
NEER,China,2016-06-03,120.78,Bulanan,Poin
NEER,China,2016-06-06,119.88,Bulanan,Poin
NEER,China,2016-06-07,119.57,Bulanan,Poin
NEER,China,2016-06-08,119.21,Bulanan,Poin
NEER,China,2016-06-09,119.49,Bulanan,Poin
NEER,China,2016-06-10,119.91,Bulanan,Poin
NEER,China,2016-06-13,119.64,Bulanan,Poin
NEER,China,2016-06-14,119.84,Bulanan,Poin
NEER,China,2016-06-15,119.92,Bulanan,Poin
NEER,China,2016-06-16,119.86,Bulanan,Poin
NEER,China,2016-06-17,119.37,Bulanan,Poin
NEER,China,2016-06-20,118.96,Bulanan,Poin
NEER,China,2016-06-21,118.85,Bulanan,Poin
NEER,China,2016-06-22,118.93,Bulanan,Poin
NEER,China,2016-06-23,118.54,Bulanan,Poin
NEER,China,2016-06-24,119.12,Bulanan,Poin
NEER,China,2016-06-27,119.13,Bulanan,Poin
NEER,China,2016-06-28,118.78,Bulanan,Poin
NEER,China,2016-06-29,118.41,Bulanan,Poin
NEER,China,2016-06-30,118.3,Bulanan,Poin
NEER,China,2016-07-01,117.77,Bulanan,Poin
NEER,China,2016-07-04,117.63,Bulanan,Poin
NEER,China,2016-07-05,117.65,Bulanan,Poin
NEER,China,2016-07-06,117.65,Bulanan,Poin
NEER,China,2016-07-07,117.54,Bulanan,Poin
NEER,China,2016-07-08,117.43,Bulanan,Poin
NEER,China,2016-07-11,117.58,Bulanan,Poin
NEER,China,2016-07-12,117.64,Bulanan,Poin
NEER,China,2016-07-13,117.64,Bulanan,Poin
NEER,China,2016-07-14,117.36,Bulanan,Poin
NEER,China,2016-07-15,117.55,Bulanan,Poin
NEER,China,2016-07-18,117.5,Bulanan,Poin
NEER,China,2016-07-19,117.93,Bulanan,Poin
NEER,China,2016-07-20,118.5,Bulanan,Poin
NEER,China,2016-07-21,118.48,Bulanan,Poin
NEER,China,2016-07-22,118.5,Bulanan,Poin
NEER,China,2016-07-25,118.58,Bulanan,Poin
NEER,China,2016-07-26,118.48,Bulanan,Poin
NEER,China,2016-07-27,118.72,Bulanan,Poin
NEER,China,2016-07-28,118.31,Bulanan,Poin
NEER,China,2016-07-29,118.07,Bulanan,Poin
NEER,China,2016-08-01,117.6,Bulanan,Poin
NEER,China,2016-08-02,117.6,Bulanan,Poin
NEER,China,2016-08-03,117.7,Bulanan,Poin
NEER,China,2016-08-04,117.57,Bulanan,Poin
NEER,China,2016-08-05,117.35,Bulanan,Poin
NEER,China,2016-08-08,117.42,Bulanan,Poin
NEER,China,2016-08-09,117.28,Bulanan,Poin
NEER,China,2016-08-10,116.99,Bulanan,Poin
NEER,China,2016-08-11,117.18,Bulanan,Poin
NEER,China,2016-08-12,117.1,Bulanan,Poin
NEER,China,2016-08-15,117,Bulanan,Poin
NEER,China,2016-08-16,116.59,Bulanan,Poin
NEER,China,2016-08-17,116.9,Bulanan,Poin
NEER,China,2016-08-18,116.69,Bulanan,Poin
NEER,China,2016-08-19,116.53,Bulanan,Poin
NEER,China,2016-08-22,116.79,Bulanan,Poin
NEER,China,2016-08-23,116.69,Bulanan,Poin
NEER,China,2016-08-24,116.8,Bulanan,Poin
NEER,China,2016-08-25,116.71,Bulanan,Poin
NEER,China,2016-08-26,116.32,Bulanan,Poin
NEER,China,2016-08-29,117.15,Bulanan,Poin
NEER,China,2016-08-30,117.13,Bulanan,Poin
NEER,China,2016-08-31,117.49,Bulanan,Poin
NEER,China,2016-09-01,117.46,Bulanan,Poin
NEER,China,2016-09-02,117.26,Bulanan,Poin
NEER,China,2016-09-05,117.12,Bulanan,Poin
NEER,China,2016-09-06,116.87,Bulanan,Poin
NEER,China,2016-09-07,116.39,Bulanan,Poin
NEER,China,2016-09-08,116.29,Bulanan,Poin
NEER,China,2016-09-09,116.67,Bulanan,Poin
NEER,China,2016-09-12,116.91,Bulanan,Poin
NEER,China,2016-09-13,117.03,Bulanan,Poin
NEER,China,2016-09-14,117.43,Bulanan,Poin
NEER,China,2016-09-15,117.24,Bulanan,Poin
NEER,China,2016-09-16,117.29,Bulanan,Poin
NEER,China,2016-09-19,117.37,Bulanan,Poin
NEER,China,2016-09-20,117.34,Bulanan,Poin
NEER,China,2016-09-21,117.13,Bulanan,Poin
NEER,China,2016-09-22,116.58,Bulanan,Poin
NEER,China,2016-09-23,116.7,Bulanan,Poin
NEER,China,2016-09-26,116.75,Bulanan,Poin
NEER,China,2016-09-27,116.67,Bulanan,Poin
NEER,China,2016-09-28,116.59,Bulanan,Poin
NEER,China,2016-09-29,116.83,Bulanan,Poin
NEER,China,2016-09-30,116.98,Bulanan,Poin
NEER,China,2016-10-03,116.74,Bulanan,Poin
NEER,China,2016-10-04,117.27,Bulanan,Poin
NEER,China,2016-10-05,117.32,Bulanan,Poin
NEER,China,2016-10-06,117.6,Bulanan,Poin
NEER,China,2016-10-07,117.81,Bulanan,Poin
NEER,China,2016-10-10,117.03,Bulanan,Poin
NEER,China,2016-10-11,117.28,Bulanan,Poin
NEER,China,2016-10-12,117.57,Bulanan,Poin
NEER,China,2016-10-13,117.48,Bulanan,Poin
NEER,China,2016-10-14,117.59,Bulanan,Poin
NEER,China,2016-10-17,117.47,Bulanan,Poin
NEER,China,2016-10-18,117.19,Bulanan,Poin
NEER,China,2016-10-19,116.97,Bulanan,Poin
NEER,China,2016-10-20,117.08,Bulanan,Poin
NEER,China,2016-10-21,117.14,Bulanan,Poin
NEER,China,2016-10-24,116.9,Bulanan,Poin
NEER,China,2016-10-25,116.83,Bulanan,Poin
NEER,China,2016-10-26,116.87,Bulanan,Poin
NEER,China,2016-10-27,116.95,Bulanan,Poin
NEER,China,2016-10-28,117.19,Bulanan,Poin
NEER,China,2016-10-31,117.12,Bulanan,Poin
NEER,China,2016-11-01,116.86,Bulanan,Poin
NEER,China,2016-11-02,116.75,Bulanan,Poin
NEER,China,2016-11-03,116.64,Bulanan,Poin
NEER,China,2016-11-04,116.66,Bulanan,Poin
NEER,China,2016-11-07,116.58,Bulanan,Poin
NEER,China,2016-11-08,116.36,Bulanan,Poin
NEER,China,2016-11-09,116.73,Bulanan,Poin
NEER,China,2016-11-10,117.67,Bulanan,Poin
NEER,China,2016-11-11,117.7,Bulanan,Poin
NEER,China,2016-11-14,117.95,Bulanan,Poin
NEER,China,2016-11-15,117.72,Bulanan,Poin
NEER,China,2016-11-16,117.8,Bulanan,Poin
NEER,China,2016-11-17,117.85,Bulanan,Poin
NEER,China,2016-11-18,118.15,Bulanan,Poin
NEER,China,2016-11-21,117.98,Bulanan,Poin
NEER,China,2016-11-22,118.09,Bulanan,Poin
NEER,China,2016-11-23,118.17,Bulanan,Poin
NEER,China,2016-11-24,118.37,Bulanan,Poin
NEER,China,2016-11-25,118.12,Bulanan,Poin
NEER,China,2016-11-28,118.15,Bulanan,Poin
NEER,China,2016-11-29,118.44,Bulanan,Poin
NEER,China,2016-11-30,118.59,Bulanan,Poin
NEER,China,2016-12-01,118.66,Bulanan,Poin
NEER,China,2016-12-02,118.51,Bulanan,Poin
NEER,China,2016-12-05,118.47,Bulanan,Poin
NEER,China,2016-12-06,118.21,Bulanan,Poin
NEER,China,2016-12-07,118.09,Bulanan,Poin
NEER,China,2016-12-08,117.94,Bulanan,Poin
NEER,China,2016-12-09,118.34,Bulanan,Poin
NEER,China,2016-12-12,118.12,Bulanan,Poin
NEER,China,2016-12-13,118.03,Bulanan,Poin
NEER,China,2016-12-14,117.86,Bulanan,Poin
NEER,China,2016-12-15,119,Bulanan,Poin
NEER,China,2016-12-16,118.54,Bulanan,Poin
NEER,China,2016-12-19,118.68,Bulanan,Poin
NEER,China,2016-12-20,118.96,Bulanan,Poin
NEER,China,2016-12-21,118.83,Bulanan,Poin
NEER,China,2016-12-22,118.95,Bulanan,Poin
NEER,China,2016-12-23,118.93,Bulanan,Poin
NEER,China,2016-12-26,118.79,Bulanan,Poin
NEER,China,2016-12-27,118.9,Bulanan,Poin
NEER,China,2016-12-28,119.02,Bulanan,Poin
NEER,China,2016-12-29,118.69,Bulanan,Poin
NEER,China,2016-12-30,118.58,Bulanan,Poin
NEER,China,2017-01-02,118.89,Bulanan,Poin
NEER,China,2017-01-03,118.97,Bulanan,Poin
NEER,China,2017-01-04,119,Bulanan,Poin
NEER,China,2017-01-05,119.29,Bulanan,Poin
NEER,China,2017-01-06,118.49,Bulanan,Poin
NEER,China,2017-01-09,118.65,Bulanan,Poin
NEER,China,2017-01-10,118.65,Bulanan,Poin
NEER,China,2017-01-11,118.79,Bulanan,Poin
NEER,China,2017-01-12,117.98,Bulanan,Poin
NEER,China,2017-01-13,118.14,Bulanan,Poin
NEER,China,2017-01-16,118.38,Bulanan,Poin
NEER,China,2017-01-17,118.46,Bulanan,Poin
NEER,China,2017-01-18,118.94,Bulanan,Poin
NEER,China,2017-01-19,118.8,Bulanan,Poin
NEER,China,2017-01-20,118.82,Bulanan,Poin
NEER,China,2017-01-23,118.42,Bulanan,Poin
NEER,China,2017-01-24,118.11,Bulanan,Poin
NEER,China,2017-01-25,117.66,Bulanan,Poin
NEER,China,2017-01-26,118.02,Bulanan,Poin
NEER,China,2017-01-27,118.05,Bulanan,Poin
NEER,China,2017-01-30,118.29,Bulanan,Poin
NEER,China,2017-01-31,117.43,Bulanan,Poin
NEER,China,2017-02-01,117.2,Bulanan,Poin
NEER,China,2017-02-02,116.79,Bulanan,Poin
NEER,China,2017-02-03,117.26,Bulanan,Poin
NEER,China,2017-02-06,117.21,Bulanan,Poin
NEER,China,2017-02-07,117.24,Bulanan,Poin
NEER,China,2017-02-08,117.33,Bulanan,Poin
NEER,China,2017-02-09,117.38,Bulanan,Poin
NEER,China,2017-02-10,117.5,Bulanan,Poin
NEER,China,2017-02-13,117.61,Bulanan,Poin
NEER,China,2017-02-14,117.51,Bulanan,Poin
NEER,China,2017-02-15,117.77,Bulanan,Poin
NEER,China,2017-02-16,117.54,Bulanan,Poin
NEER,China,2017-02-17,117.51,Bulanan,Poin
NEER,China,2017-02-20,117.47,Bulanan,Poin
NEER,China,2017-02-21,117.57,Bulanan,Poin
NEER,China,2017-02-22,117.55,Bulanan,Poin
NEER,China,2017-02-23,117.17,Bulanan,Poin
NEER,China,2017-02-24,117.05,Bulanan,Poin
NEER,China,2017-02-27,117.15,Bulanan,Poin
NEER,China,2017-02-28,117.18,Bulanan,Poin
NEER,China,2017-03-01,117.66,Bulanan,Poin
NEER,China,2017-03-02,117.83,Bulanan,Poin
NEER,China,2017-03-03,117.65,Bulanan,Poin
NEER,China,2017-03-06,117.38,Bulanan,Poin
NEER,China,2017-03-07,117.4,Bulanan,Poin
NEER,China,2017-03-08,117.47,Bulanan,Poin
NEER,China,2017-03-09,117.74,Bulanan,Poin
NEER,China,2017-03-10,117.58,Bulanan,Poin
NEER,China,2017-03-13,117.2,Bulanan,Poin
NEER,China,2017-03-14,117.29,Bulanan,Poin
NEER,China,2017-03-15,117.18,Bulanan,Poin
NEER,China,2017-03-16,116.54,Bulanan,Poin
NEER,China,2017-03-17,116.2,Bulanan,Poin
NEER,China,2017-03-20,115.85,Bulanan,Poin
NEER,China,2017-03-21,115.94,Bulanan,Poin
NEER,China,2017-03-22,115.87,Bulanan,Poin
NEER,China,2017-03-23,115.86,Bulanan,Poin
NEER,China,2017-03-24,115.83,Bulanan,Poin
NEER,China,2017-03-27,115.34,Bulanan,Poin
NEER,China,2017-03-28,115.45,Bulanan,Poin
NEER,China,2017-03-29,115.78,Bulanan,Poin
NEER,China,2017-03-30,115.8,Bulanan,Poin
NEER,China,2017-03-31,116.13,Bulanan,Poin
NEER,China,2017-04-03,116.14,Bulanan,Poin
NEER,China,2017-04-04,116.2,Bulanan,Poin
NEER,China,2017-04-05,116.02,Bulanan,Poin
NEER,China,2017-04-06,116.1,Bulanan,Poin
NEER,China,2017-04-07,116.26,Bulanan,Poin
NEER,China,2017-04-10,116.48,Bulanan,Poin
NEER,China,2017-04-11,116.32,Bulanan,Poin
NEER,China,2017-04-12,116.24,Bulanan,Poin
NEER,China,2017-04-13,115.9,Bulanan,Poin
NEER,China,2017-04-14,116.05,Bulanan,Poin
NEER,China,2017-04-17,115.68,Bulanan,Poin
NEER,China,2017-04-18,115.9,Bulanan,Poin
NEER,China,2017-04-19,115.74,Bulanan,Poin
NEER,China,2017-04-20,115.73,Bulanan,Poin
NEER,China,2017-04-21,115.84,Bulanan,Poin
NEER,China,2017-04-24,115.46,Bulanan,Poin
NEER,China,2017-04-25,115.39,Bulanan,Poin
NEER,China,2017-04-26,115.54,Bulanan,Poin
NEER,China,2017-04-27,115.58,Bulanan,Poin
NEER,China,2017-04-28,115.45,Bulanan,Poin
NEER,China,2017-05-01,115.43,Bulanan,Poin
NEER,China,2017-05-02,115.47,Bulanan,Poin
NEER,China,2017-05-03,115.5,Bulanan,Poin
NEER,China,2017-05-04,115.74,Bulanan,Poin
NEER,China,2017-05-05,115.66,Bulanan,Poin
NEER,China,2017-05-08,115.57,Bulanan,Poin
NEER,China,2017-05-09,116.03,Bulanan,Poin
NEER,China,2017-05-10,115.99,Bulanan,Poin
NEER,China,2017-05-11,115.96,Bulanan,Poin
NEER,China,2017-05-12,115.92,Bulanan,Poin
NEER,China,2017-05-15,115.37,Bulanan,Poin
NEER,China,2017-05-16,115.27,Bulanan,Poin
NEER,China,2017-05-17,114.98,Bulanan,Poin
NEER,China,2017-05-18,115,Bulanan,Poin
NEER,China,2017-05-19,114.75,Bulanan,Poin
NEER,China,2017-05-22,114.47,Bulanan,Poin
NEER,China,2017-05-23,114.57,Bulanan,Poin
NEER,China,2017-05-24,114.71,Bulanan,Poin
NEER,China,2017-05-25,114.9,Bulanan,Poin
NEER,China,2017-05-26,115.04,Bulanan,Poin
NEER,China,2017-05-29,115.17,Bulanan,Poin
NEER,China,2017-05-30,115.23,Bulanan,Poin
NEER,China,2017-05-31,115.76,Bulanan,Poin
NEER,China,2017-06-01,115.87,Bulanan,Poin
NEER,China,2017-06-02,115.75,Bulanan,Poin
NEER,China,2017-06-05,115.61,Bulanan,Poin
NEER,China,2017-06-06,115.66,Bulanan,Poin
NEER,China,2017-06-07,115.7,Bulanan,Poin
NEER,China,2017-06-08,115.81,Bulanan,Poin
NEER,China,2017-06-09,116.02,Bulanan,Poin
NEER,China,2017-06-12,115.9,Bulanan,Poin
NEER,China,2017-06-13,115.84,Bulanan,Poin
NEER,China,2017-06-14,115.84,Bulanan,Poin
NEER,China,2017-06-15,115.93,Bulanan,Poin
NEER,China,2017-06-16,115.94,Bulanan,Poin
NEER,China,2017-06-19,115.78,Bulanan,Poin
NEER,China,2017-06-20,116.03,Bulanan,Poin
NEER,China,2017-06-21,116.12,Bulanan,Poin
NEER,China,2017-06-22,115.97,Bulanan,Poin
NEER,China,2017-06-23,115.71,Bulanan,Poin
NEER,China,2017-06-26,115.62,Bulanan,Poin
NEER,China,2017-06-27,115.85,Bulanan,Poin
NEER,China,2017-06-28,116.02,Bulanan,Poin
NEER,China,2017-06-29,116.16,Bulanan,Poin
NEER,China,2017-06-30,116.07,Bulanan,Poin
NEER,China,2017-07-03,116.28,Bulanan,Poin
NEER,China,2017-07-04,116.29,Bulanan,Poin
NEER,China,2017-07-05,116.49,Bulanan,Poin
NEER,China,2017-07-06,116.41,Bulanan,Poin
NEER,China,2017-07-07,116.39,Bulanan,Poin
NEER,China,2017-07-10,116.34,Bulanan,Poin
NEER,China,2017-07-11,116.39,Bulanan,Poin
NEER,China,2017-07-12,116.27,Bulanan,Poin
NEER,China,2017-07-13,116.1,Bulanan,Poin
NEER,China,2017-07-14,115.99,Bulanan,Poin
NEER,China,2017-07-17,115.78,Bulanan,Poin
NEER,China,2017-07-18,115.73,Bulanan,Poin
NEER,China,2017-07-19,115.69,Bulanan,Poin
NEER,China,2017-07-20,115.68,Bulanan,Poin
NEER,China,2017-07-21,115.06,Bulanan,Poin
NEER,China,2017-07-24,115.28,Bulanan,Poin
NEER,China,2017-07-25,115.23,Bulanan,Poin
NEER,China,2017-07-26,115.46,Bulanan,Poin
NEER,China,2017-07-27,115.34,Bulanan,Poin
NEER,China,2017-07-28,115.32,Bulanan,Poin
NEER,China,2017-07-31,115.47,Bulanan,Poin
NEER,China,2017-08-01,115.4,Bulanan,Poin
NEER,China,2017-08-02,115.34,Bulanan,Poin
NEER,China,2017-08-03,115.32,Bulanan,Poin
NEER,China,2017-08-04,115.2,Bulanan,Poin
NEER,China,2017-08-07,115.68,Bulanan,Poin
NEER,China,2017-08-08,115.8,Bulanan,Poin
NEER,China,2017-08-09,116.53,Bulanan,Poin
NEER,China,2017-08-10,117.01,Bulanan,Poin
NEER,China,2017-08-11,116.72,Bulanan,Poin
NEER,China,2017-08-14,116.45,Bulanan,Poin
NEER,China,2017-08-15,116.57,Bulanan,Poin
NEER,China,2017-08-16,116.5,Bulanan,Poin
NEER,China,2017-08-17,116.62,Bulanan,Poin
NEER,China,2017-08-18,116.52,Bulanan,Poin
NEER,China,2017-08-21,116.39,Bulanan,Poin
NEER,China,2017-08-22,116.5,Bulanan,Poin
NEER,China,2017-08-23,116.48,Bulanan,Poin
NEER,China,2017-08-24,116.35,Bulanan,Poin
NEER,China,2017-08-25,116.42,Bulanan,Poin
NEER,China,2017-08-28,116.5,Bulanan,Poin
NEER,China,2017-08-29,116.64,Bulanan,Poin
NEER,China,2017-08-30,117.31,Bulanan,Poin
NEER,China,2017-08-31,117.53,Bulanan,Poin
NEER,China,2017-09-01,117.75,Bulanan,Poin
NEER,China,2017-09-04,118.32,Bulanan,Poin
NEER,China,2017-09-05,117.93,Bulanan,Poin
NEER,China,2017-09-06,118.17,Bulanan,Poin
NEER,China,2017-09-07,118.46,Bulanan,Poin
NEER,China,2017-09-08,118.42,Bulanan,Poin
NEER,China,2017-09-11,117.61,Bulanan,Poin
NEER,China,2017-09-12,117.77,Bulanan,Poin
NEER,China,2017-09-13,117.87,Bulanan,Poin
NEER,China,2017-09-14,117.89,Bulanan,Poin
NEER,China,2017-09-15,117.77,Bulanan,Poin
NEER,China,2017-09-18,117.4,Bulanan,Poin
NEER,China,2017-09-19,117.24,Bulanan,Poin
NEER,China,2017-09-20,117.22,Bulanan,Poin
NEER,China,2017-09-21,117.56,Bulanan,Poin
NEER,China,2017-09-22,117.3,Bulanan,Poin
NEER,China,2017-09-25,117.02,Bulanan,Poin
NEER,China,2017-09-26,117.23,Bulanan,Poin
NEER,China,2017-09-27,117.53,Bulanan,Poin
NEER,China,2017-09-28,117.15,Bulanan,Poin
NEER,China,2017-09-29,117.16,Bulanan,Poin
NEER,China,2017-10-02,117.47,Bulanan,Poin
NEER,China,2017-10-03,117.65,Bulanan,Poin
NEER,China,2017-10-04,117.47,Bulanan,Poin
NEER,China,2017-10-05,117.28,Bulanan,Poin
NEER,China,2017-10-06,117.63,Bulanan,Poin
NEER,China,2017-10-09,118.09,Bulanan,Poin
NEER,China,2017-10-10,118.5,Bulanan,Poin
NEER,China,2017-10-11,118.13,Bulanan,Poin
NEER,China,2017-10-12,118.12,Bulanan,Poin
NEER,China,2017-10-13,118.13,Bulanan,Poin
NEER,China,2017-10-16,117.99,Bulanan,Poin
NEER,China,2017-10-17,117.74,Bulanan,Poin
NEER,China,2017-10-18,117.76,Bulanan,Poin
NEER,China,2017-10-19,117.68,Bulanan,Poin
NEER,China,2017-10-20,117.82,Bulanan,Poin
NEER,China,2017-10-23,117.8,Bulanan,Poin
NEER,China,2017-10-24,117.96,Bulanan,Poin
NEER,China,2017-10-25,117.71,Bulanan,Poin
NEER,China,2017-10-26,117.94,Bulanan,Poin
NEER,China,2017-10-27,118.33,Bulanan,Poin
NEER,China,2017-10-30,118.15,Bulanan,Poin
NEER,China,2017-10-31,118.3,Bulanan,Poin
NEER,China,2017-11-01,118.77,Bulanan,Poin
