NEER,South Korea,2015-09-16,109.94,Bulanan,Poin
NEER,South Korea,2015-09-17,110.03,Bulanan,Poin
NEER,South Korea,2015-09-18,110.41,Bulanan,Poin
NEER,South Korea,2015-09-21,111.33,Bulanan,Poin
NEER,South Korea,2015-09-22,111.07,Bulanan,Poin
NEER,South Korea,2015-09-23,110.84,Bulanan,Poin
NEER,South Korea,2015-09-24,109.97,Bulanan,Poin
NEER,South Korea,2015-09-25,109.59,Bulanan,Poin
NEER,South Korea,2015-09-28,109.42,Bulanan,Poin
NEER,South Korea,2015-09-29,109.28,Bulanan,Poin
NEER,South Korea,2015-09-30,109.12,Bulanan,Poin
NEER,South Korea,2015-10-01,109.47,Bulanan,Poin
NEER,South Korea,2015-10-02,110.67,Bulanan,Poin
NEER,South Korea,2015-10-05,110.11,Bulanan,Poin
NEER,South Korea,2015-10-06,110.93,Bulanan,Poin
NEER,South Korea,2015-10-07,111.13,Bulanan,Poin
NEER,South Korea,2015-10-08,111.11,Bulanan,Poin
NEER,South Korea,2015-10-09,112.46,Bulanan,Poin
NEER,South Korea,2015-10-12,110.99,Bulanan,Poin
NEER,South Korea,2015-10-13,112.42,Bulanan,Poin
NEER,South Korea,2015-10-14,112.35,Bulanan,Poin
NEER,South Korea,2015-10-15,111.53,Bulanan,Poin
NEER,South Korea,2015-10-16,113.56,Bulanan,Poin
NEER,South Korea,2015-10-19,114.25,Bulanan,Poin
NEER,South Korea,2015-10-20,114.59,Bulanan,Poin
NEER,South Korea,2015-10-21,114.34,Bulanan,Poin
NEER,South Korea,2015-10-22,114.3,Bulanan,Poin
NEER,South Korea,2015-10-23,113.95,Bulanan,Poin
NEER,South Korea,2015-10-26,115.27,Bulanan,Poin
NEER,South Korea,2015-10-27,114.57,Bulanan,Poin
NEER,South Korea,2015-10-28,114.83,Bulanan,Poin
NEER,South Korea,2015-10-29,114.19,Bulanan,Poin
NEER,South Korea,2015-10-30,113.94,Bulanan,Poin
NEER,South Korea,2015-11-02,113.92,Bulanan,Poin
NEER,South Korea,2015-11-03,113.99,Bulanan,Poin
NEER,South Korea,2015-11-04,114.37,Bulanan,Poin
NEER,South Korea,2015-11-05,114.39,Bulanan,Poin
NEER,South Korea,2015-11-06,114.54,Bulanan,Poin
NEER,South Korea,2015-11-09,113.21,Bulanan,Poin
NEER,South Korea,2015-11-10,113.45,Bulanan,Poin
NEER,South Korea,2015-11-11,113.38,Bulanan,Poin
NEER,South Korea,2015-11-12,113.43,Bulanan,Poin
NEER,South Korea,2015-11-13,112.3,Bulanan,Poin
NEER,South Korea,2015-11-16,112.18,Bulanan,Poin
NEER,South Korea,2015-11-17,112.6,Bulanan,Poin
NEER,South Korea,2015-11-18,112.79,Bulanan,Poin
NEER,South Korea,2015-11-19,113.77,Bulanan,Poin
NEER,South Korea,2015-11-20,114.02,Bulanan,Poin
NEER,South Korea,2015-11-23,113.57,Bulanan,Poin
NEER,South Korea,2015-11-24,114.41,Bulanan,Poin
NEER,South Korea,2015-11-25,115.35,Bulanan,Poin
NEER,South Korea,2015-11-26,115.33,Bulanan,Poin
NEER,South Korea,2015-11-27,114.13,Bulanan,Poin
NEER,South Korea,2015-11-30,114.78,Bulanan,Poin
NEER,South Korea,2015-12-01,114.71,Bulanan,Poin
NEER,South Korea,2015-12-02,114.67,Bulanan,Poin
NEER,South Korea,2015-12-03,114.62,Bulanan,Poin
NEER,South Korea,2015-12-04,114.16,Bulanan,Poin
NEER,South Korea,2015-12-07,112.21,Bulanan,Poin
NEER,South Korea,2015-12-08,111.67,Bulanan,Poin
NEER,South Korea,2015-12-09,111.28,Bulanan,Poin
NEER,South Korea,2015-12-10,111.63,Bulanan,Poin
NEER,South Korea,2015-12-11,110.85,Bulanan,Poin
NEER,South Korea,2015-12-14,110.96,Bulanan,Poin
NEER,South Korea,2015-12-15,111.79,Bulanan,Poin
NEER,South Korea,2015-12-16,112,Bulanan,Poin
NEER,South Korea,2015-12-17,111.37,Bulanan,Poin
NEER,South Korea,2015-12-18,112.22,Bulanan,Poin
NEER,South Korea,2015-12-21,112.52,Bulanan,Poin
NEER,South Korea,2015-12-22,112.68,Bulanan,Poin
NEER,South Korea,2015-12-23,115.56,Bulanan,Poin
NEER,South Korea,2015-12-24,112.7,Bulanan,Poin
NEER,South Korea,2015-12-25,112.65,Bulanan,Poin
NEER,South Korea,2015-12-28,112.66,Bulanan,Poin
NEER,South Korea,2015-12-29,112.7,Bulanan,Poin
NEER,South Korea,2015-12-30,112.03,Bulanan,Poin
NEER,South Korea,2015-12-31,112.9,Bulanan,Poin
NEER,South Korea,2016-01-01,112.96,Bulanan,Poin
NEER,South Korea,2016-01-04,111.02,Bulanan,Poin
NEER,South Korea,2016-01-05,111.3,Bulanan,Poin
NEER,South Korea,2016-01-06,110.68,Bulanan,Poin
NEER,South Korea,2016-01-07,111.36,Bulanan,Poin
NEER,South Korea,2016-01-08,110.1,Bulanan,Poin
NEER,South Korea,2016-01-11,110,Bulanan,Poin
NEER,South Korea,2016-01-12,109.98,Bulanan,Poin
NEER,South Korea,2016-01-13,109.98,Bulanan,Poin
NEER,South Korea,2016-01-14,109.61,Bulanan,Poin
NEER,South Korea,2016-01-15,109.28,Bulanan,Poin
NEER,South Korea,2016-01-18,109.36,Bulanan,Poin
NEER,South Korea,2016-01-19,110.42,Bulanan,Poin
NEER,South Korea,2016-01-20,109.53,Bulanan,Poin
NEER,South Korea,2016-01-21,110.66,Bulanan,Poin
NEER,South Korea,2016-01-22,111.45,Bulanan,Poin
NEER,South Korea,2016-01-25,111.62,Bulanan,Poin
NEER,South Korea,2016-01-26,111.11,Bulanan,Poin
NEER,South Korea,2016-01-27,110.91,Bulanan,Poin
NEER,South Korea,2016-01-28,110.47,Bulanan,Poin
NEER,South Korea,2016-01-29,110.03,Bulanan,Poin
NEER,South Korea,2016-02-01,110.71,Bulanan,Poin
NEER,South Korea,2016-02-02,109.9,Bulanan,Poin
NEER,South Korea,2016-02-03,109.77,Bulanan,Poin
NEER,South Korea,2016-02-04,111,Bulanan,Poin
NEER,South Korea,2016-02-05,109.15,Bulanan,Poin
NEER,South Korea,2016-02-08,109.49,Bulanan,Poin
NEER,South Korea,2016-02-09,109.56,Bulanan,Poin
NEER,South Korea,2016-02-10,110.34,Bulanan,Poin
NEER,South Korea,2016-02-11,109.25,Bulanan,Poin
NEER,South Korea,2016-02-12,108.73,Bulanan,Poin
NEER,South Korea,2016-02-15,108.57,Bulanan,Poin
NEER,South Korea,2016-02-16,107.43,Bulanan,Poin
NEER,South Korea,2016-02-17,107.41,Bulanan,Poin
NEER,South Korea,2016-02-18,106.47,Bulanan,Poin
NEER,South Korea,2016-02-19,106.49,Bulanan,Poin
NEER,South Korea,2016-02-22,107.19,Bulanan,Poin
NEER,South Korea,2016-02-23,106.46,Bulanan,Poin
NEER,South Korea,2016-02-24,106.33,Bulanan,Poin
NEER,South Korea,2016-02-25,105.93,Bulanan,Poin
NEER,South Korea,2016-02-26,105.6,Bulanan,Poin
NEER,South Korea,2016-02-29,106.33,Bulanan,Poin
NEER,South Korea,2016-03-01,106.93,Bulanan,Poin
NEER,South Korea,2016-03-02,107.17,Bulanan,Poin
NEER,South Korea,2016-03-03,108.45,Bulanan,Poin
NEER,South Korea,2016-03-04,109.32,Bulanan,Poin
NEER,South Korea,2016-03-07,108.84,Bulanan,Poin
NEER,South Korea,2016-03-08,108.05,Bulanan,Poin
NEER,South Korea,2016-03-09,108.06,Bulanan,Poin
NEER,South Korea,2016-03-10,108.6,Bulanan,Poin
NEER,South Korea,2016-03-11,109.84,Bulanan,Poin
NEER,South Korea,2016-03-14,109.44,Bulanan,Poin
NEER,South Korea,2016-03-15,108.91,Bulanan,Poin
NEER,South Korea,2016-03-16,109.67,Bulanan,Poin
NEER,South Korea,2016-03-17,111.52,Bulanan,Poin
NEER,South Korea,2016-03-18,111,Bulanan,Poin
NEER,South Korea,2016-03-21,111.43,Bulanan,Poin
NEER,South Korea,2016-03-22,111.86,Bulanan,Poin
NEER,South Korea,2016-03-23,111.04,Bulanan,Poin
NEER,South Korea,2016-03-24,111.11,Bulanan,Poin
NEER,South Korea,2016-03-25,111.1,Bulanan,Poin
NEER,South Korea,2016-03-28,111.51,Bulanan,Poin
NEER,South Korea,2016-03-29,111.4,Bulanan,Poin
NEER,South Korea,2016-03-30,112.8,Bulanan,Poin
NEER,South Korea,2016-03-31,112.76,Bulanan,Poin
NEER,South Korea,2016-04-01,111.92,Bulanan,Poin
NEER,South Korea,2016-04-04,111.58,Bulanan,Poin
NEER,South Korea,2016-04-05,111.01,Bulanan,Poin
NEER,South Korea,2016-04-06,111.47,Bulanan,Poin
NEER,South Korea,2016-04-07,110.83,Bulanan,Poin
NEER,South Korea,2016-04-08,111.62,Bulanan,Poin
NEER,South Korea,2016-04-11,112.02,Bulanan,Poin
NEER,South Korea,2016-04-12,111.62,Bulanan,Poin
NEER,South Korea,2016-04-13,111.82,Bulanan,Poin
NEER,South Korea,2016-04-14,111.46,Bulanan,Poin
NEER,South Korea,2016-04-15,111.97,Bulanan,Poin
NEER,South Korea,2016-04-18,111.93,Bulanan,Poin
NEER,South Korea,2016-04-19,113.57,Bulanan,Poin
NEER,South Korea,2016-04-20,112.98,Bulanan,Poin
NEER,South Korea,2016-04-21,112.65,Bulanan,Poin
NEER,South Korea,2016-04-22,112.05,Bulanan,Poin
NEER,South Korea,2016-04-25,112.09,Bulanan,Poin
NEER,South Korea,2016-04-26,112.19,Bulanan,Poin
NEER,South Korea,2016-04-27,111.65,Bulanan,Poin
NEER,South Korea,2016-04-28,112.07,Bulanan,Poin
NEER,South Korea,2016-04-29,111.42,Bulanan,Poin
NEER,South Korea,2016-05-02,111.64,Bulanan,Poin
NEER,South Korea,2016-05-03,110.66,Bulanan,Poin
NEER,South Korea,2016-05-04,109.64,Bulanan,Poin
NEER,South Korea,2016-05-05,109.73,Bulanan,Poin
NEER,South Korea,2016-05-06,109.69,Bulanan,Poin
NEER,South Korea,2016-05-09,109.34,Bulanan,Poin
NEER,South Korea,2016-05-10,110,Bulanan,Poin
NEER,South Korea,2016-05-11,110.48,Bulanan,Poin
NEER,South Korea,2016-05-12,110.03,Bulanan,Poin
NEER,South Korea,2016-05-13,109.36,Bulanan,Poin
NEER,South Korea,2016-05-16,109.43,Bulanan,Poin
NEER,South Korea,2016-05-17,109.84,Bulanan,Poin
NEER,South Korea,2016-05-18,108.95,Bulanan,Poin
NEER,South Korea,2016-05-19,109.07,Bulanan,Poin
NEER,South Korea,2016-05-20,109.27,Bulanan,Poin
NEER,South Korea,2016-05-23,109.5,Bulanan,Poin
NEER,South Korea,2016-05-24,109.39,Bulanan,Poin
NEER,South Korea,2016-05-25,109.8,Bulanan,Poin
NEER,South Korea,2016-05-26,110.03,Bulanan,Poin
NEER,South Korea,2016-05-27,109.81,Bulanan,Poin
NEER,South Korea,2016-05-30,110.24,Bulanan,Poin
NEER,South Korea,2016-05-31,109.35,Bulanan,Poin
NEER,South Korea,2016-06-01,108.87,Bulanan,Poin
NEER,South Korea,2016-06-02,109.36,Bulanan,Poin
NEER,South Korea,2016-06-03,111.16,Bulanan,Poin
NEER,South Korea,2016-06-06,110.7,Bulanan,Poin
NEER,South Korea,2016-06-07,111.37,Bulanan,Poin
NEER,South Korea,2016-06-08,111.12,Bulanan,Poin
NEER,South Korea,2016-06-09,110.58,Bulanan,Poin
NEER,South Korea,2016-06-10,110.03,Bulanan,Poin
NEER,South Korea,2016-06-13,110.06,Bulanan,Poin
NEER,South Korea,2016-06-14,109.62,Bulanan,Poin
NEER,South Korea,2016-06-15,110.39,Bulanan,Poin
NEER,South Korea,2016-06-16,109.46,Bulanan,Poin
NEER,South Korea,2016-06-17,109.68,Bulanan,Poin
NEER,South Korea,2016-06-20,110.75,Bulanan,Poin
NEER,South Korea,2016-06-21,110.96,Bulanan,Poin
NEER,South Korea,2016-06-22,111.61,Bulanan,Poin
NEER,South Korea,2016-06-23,111.91,Bulanan,Poin
NEER,South Korea,2016-06-24,110.39,Bulanan,Poin
NEER,South Korea,2016-06-27,109.37,Bulanan,Poin
NEER,South Korea,2016-06-28,110.35,Bulanan,Poin
NEER,South Korea,2016-06-29,111.68,Bulanan,Poin
NEER,South Korea,2016-06-30,111.5,Bulanan,Poin
NEER,South Korea,2016-07-01,112.13,Bulanan,Poin
NEER,South Korea,2016-07-04,112.18,Bulanan,Poin
NEER,South Korea,2016-07-05,111.25,Bulanan,Poin
NEER,South Korea,2016-07-06,111.04,Bulanan,Poin
NEER,South Korea,2016-07-07,111.5,Bulanan,Poin
NEER,South Korea,2016-07-08,112.08,Bulanan,Poin
NEER,South Korea,2016-07-11,112.33,Bulanan,Poin
NEER,South Korea,2016-07-12,112.6,Bulanan,Poin
NEER,South Korea,2016-07-13,112.88,Bulanan,Poin
NEER,South Korea,2016-07-14,114.15,Bulanan,Poin
NEER,South Korea,2016-07-15,113.72,Bulanan,Poin
NEER,South Korea,2016-07-18,114.15,Bulanan,Poin
NEER,South Korea,2016-07-19,113.67,Bulanan,Poin
NEER,South Korea,2016-07-20,113.54,Bulanan,Poin
NEER,South Korea,2016-07-21,114.03,Bulanan,Poin
NEER,South Korea,2016-07-22,114.03,Bulanan,Poin
NEER,South Korea,2016-07-25,113.85,Bulanan,Poin
NEER,South Korea,2016-07-26,113.87,Bulanan,Poin
NEER,South Korea,2016-07-27,114.36,Bulanan,Poin
NEER,South Korea,2016-07-28,114.93,Bulanan,Poin
NEER,South Korea,2016-07-29,115.88,Bulanan,Poin
NEER,South Korea,2016-08-01,116.07,Bulanan,Poin
NEER,South Korea,2016-08-02,115.65,Bulanan,Poin
NEER,South Korea,2016-08-03,114.77,Bulanan,Poin
NEER,South Korea,2016-08-04,115.37,Bulanan,Poin
NEER,South Korea,2016-08-05,114.95,Bulanan,Poin
NEER,South Korea,2016-08-08,116.06,Bulanan,Poin
NEER,South Korea,2016-08-09,116.72,Bulanan,Poin
NEER,South Korea,2016-08-10,116.56,Bulanan,Poin
NEER,South Korea,2016-08-11,116.64,Bulanan,Poin
NEER,South Korea,2016-08-12,116.41,Bulanan,Poin
NEER,South Korea,2016-08-15,116.67,Bulanan,Poin
NEER,South Korea,2016-08-16,116.23,Bulanan,Poin
NEER,South Korea,2016-08-17,114.54,Bulanan,Poin
NEER,South Korea,2016-08-18,115.04,Bulanan,Poin
NEER,South Korea,2016-08-19,114.32,Bulanan,Poin
NEER,South Korea,2016-08-22,114.01,Bulanan,Poin
NEER,South Korea,2016-08-23,114.17,Bulanan,Poin
NEER,South Korea,2016-08-24,114.07,Bulanan,Poin
NEER,South Korea,2016-08-25,114.65,Bulanan,Poin
NEER,South Korea,2016-08-26,115.05,Bulanan,Poin
NEER,South Korea,2016-08-29,114.76,Bulanan,Poin
NEER,South Korea,2016-08-30,115.04,Bulanan,Poin
NEER,South Korea,2016-08-31,115.57,Bulanan,Poin
NEER,South Korea,2016-09-01,115.55,Bulanan,Poin
NEER,South Korea,2016-09-02,115.61,Bulanan,Poin
NEER,South Korea,2016-09-05,115.48,Bulanan,Poin
NEER,South Korea,2016-09-06,117.77,Bulanan,Poin
NEER,South Korea,2016-09-07,117.42,Bulanan,Poin
NEER,South Korea,2016-09-08,116.72,Bulanan,Poin
NEER,South Korea,2016-09-09,116.09,Bulanan,Poin
NEER,South Korea,2016-09-12,115.64,Bulanan,Poin
NEER,South Korea,2016-09-13,114.37,Bulanan,Poin
NEER,South Korea,2016-09-14,114.69,Bulanan,Poin
NEER,South Korea,2016-09-15,114.59,Bulanan,Poin
NEER,South Korea,2016-09-16,114.11,Bulanan,Poin
NEER,South Korea,2016-09-19,115.16,Bulanan,Poin
NEER,South Korea,2016-09-20,115.16,Bulanan,Poin
NEER,South Korea,2016-09-21,115.54,Bulanan,Poin
NEER,South Korea,2016-09-22,116.4,Bulanan,Poin
NEER,South Korea,2016-09-23,116.32,Bulanan,Poin
NEER,South Korea,2016-09-26,115.79,Bulanan,Poin
NEER,South Korea,2016-09-27,116.58,Bulanan,Poin
NEER,South Korea,2016-09-28,116.91,Bulanan,Poin
NEER,South Korea,2016-09-29,116.95,Bulanan,Poin
NEER,South Korea,2016-09-30,117.04,Bulanan,Poin
NEER,South Korea,2016-10-03,116.11,Bulanan,Poin
NEER,South Korea,2016-10-04,115.86,Bulanan,Poin
NEER,South Korea,2016-10-05,115.57,Bulanan,Poin
NEER,South Korea,2016-10-06,115.71,Bulanan,Poin
NEER,South Korea,2016-10-07,115.7,Bulanan,Poin
NEER,South Korea,2016-10-10,115.77,Bulanan,Poin
NEER,South Korea,2016-10-11,115.27,Bulanan,Poin
NEER,South Korea,2016-10-12,115.12,Bulanan,Poin
NEER,South Korea,2016-10-13,114.58,Bulanan,Poin
NEER,South Korea,2016-10-14,114.67,Bulanan,Poin
NEER,South Korea,2016-10-17,114.3,Bulanan,Poin
NEER,South Korea,2016-10-18,115.58,Bulanan,Poin
NEER,South Korea,2016-10-19,115.8,Bulanan,Poin
NEER,South Korea,2016-10-20,114.98,Bulanan,Poin
NEER,South Korea,2016-10-21,114.53,Bulanan,Poin
NEER,South Korea,2016-10-24,114.74,Bulanan,Poin
NEER,South Korea,2016-10-25,115.36,Bulanan,Poin
NEER,South Korea,2016-10-26,114.7,Bulanan,Poin
NEER,South Korea,2016-10-27,113.8,Bulanan,Poin
NEER,South Korea,2016-10-28,113.93,Bulanan,Poin
NEER,South Korea,2016-10-31,113.9,Bulanan,Poin
NEER,South Korea,2016-11-01,113.9,Bulanan,Poin
NEER,South Korea,2016-11-02,112.98,Bulanan,Poin
NEER,South Korea,2016-11-03,113.6,Bulanan,Poin
NEER,South Korea,2016-11-04,113.5,Bulanan,Poin
NEER,South Korea,2016-11-07,113.96,Bulanan,Poin
NEER,South Korea,2016-11-08,115.09,Bulanan,Poin
NEER,South Korea,2016-11-09,113.2,Bulanan,Poin
NEER,South Korea,2016-11-10,113.04,Bulanan,Poin
NEER,South Korea,2016-11-11,113.17,Bulanan,Poin
NEER,South Korea,2016-11-14,113.13,Bulanan,Poin
NEER,South Korea,2016-11-15,113.29,Bulanan,Poin
NEER,South Korea,2016-11-16,113.56,Bulanan,Poin
NEER,South Korea,2016-11-17,113.05,Bulanan,Poin
NEER,South Korea,2016-11-18,113.32,Bulanan,Poin
NEER,South Korea,2016-11-21,113.35,Bulanan,Poin
NEER,South Korea,2016-11-22,113.83,Bulanan,Poin
NEER,South Korea,2016-11-23,113.31,Bulanan,Poin
NEER,South Korea,2016-11-24,113.85,Bulanan,Poin
NEER,South Korea,2016-11-25,114.35,Bulanan,Poin
NEER,South Korea,2016-11-28,114.62,Bulanan,Poin
NEER,South Korea,2016-11-29,114.75,Bulanan,Poin
NEER,South Korea,2016-11-30,113.98,Bulanan,Poin
NEER,South Korea,2016-12-01,115,Bulanan,Poin
NEER,South Korea,2016-12-02,114.89,Bulanan,Poin
NEER,South Korea,2016-12-05,114.74,Bulanan,Poin
NEER,South Korea,2016-12-06,114.16,Bulanan,Poin
NEER,South Korea,2016-12-07,115.1,Bulanan,Poin
NEER,South Korea,2016-12-08,114.89,Bulanan,Poin
NEER,South Korea,2016-12-09,114.68,Bulanan,Poin
NEER,South Korea,2016-12-12,115.4,Bulanan,Poin
NEER,South Korea,2016-12-13,115.14,Bulanan,Poin
NEER,South Korea,2016-12-14,115.02,Bulanan,Poin
NEER,South Korea,2016-12-15,114.33,Bulanan,Poin
NEER,South Korea,2016-12-16,114.55,Bulanan,Poin
NEER,South Korea,2016-12-19,114.13,Bulanan,Poin
NEER,South Korea,2016-12-20,113.97,Bulanan,Poin
NEER,South Korea,2016-12-21,113.46,Bulanan,Poin
NEER,South Korea,2016-12-22,112.53,Bulanan,Poin
NEER,South Korea,2016-12-23,112.78,Bulanan,Poin
NEER,South Korea,2016-12-26,112.74,Bulanan,Poin
NEER,South Korea,2016-12-27,112.26,Bulanan,Poin
NEER,South Korea,2016-12-28,112.01,Bulanan,Poin
NEER,South Korea,2016-12-29,112.2,Bulanan,Poin
NEER,South Korea,2016-12-30,112.29,Bulanan,Poin
NEER,South Korea,2017-01-02,112.54,Bulanan,Poin
NEER,South Korea,2017-01-03,112.51,Bulanan,Poin
NEER,South Korea,2017-01-04,112.99,Bulanan,Poin
NEER,South Korea,2017-01-05,113.9,Bulanan,Poin
NEER,South Korea,2017-01-06,112.22,Bulanan,Poin
NEER,South Korea,2017-01-09,112.51,Bulanan,Poin
NEER,South Korea,2017-01-10,112.64,Bulanan,Poin
NEER,South Korea,2017-01-11,112.82,Bulanan,Poin
NEER,South Korea,2017-01-12,114.22,Bulanan,Poin
NEER,South Korea,2017-01-13,113.75,Bulanan,Poin
NEER,South Korea,2017-01-16,113.91,Bulanan,Poin
NEER,South Korea,2017-01-17,114.85,Bulanan,Poin
NEER,South Korea,2017-01-18,113.97,Bulanan,Poin
NEER,South Korea,2017-01-19,113.71,Bulanan,Poin
NEER,South Korea,2017-01-20,113.95,Bulanan,Poin
NEER,South Korea,2017-01-23,114.37,Bulanan,Poin
NEER,South Korea,2017-01-24,114.3,Bulanan,Poin
NEER,South Korea,2017-01-25,114.5,Bulanan,Poin
NEER,South Korea,2017-01-26,114.23,Bulanan,Poin
NEER,South Korea,2017-01-27,113.88,Bulanan,Poin
NEER,South Korea,2017-01-30,114.15,Bulanan,Poin
NEER,South Korea,2017-01-31,115.6,Bulanan,Poin
NEER,South Korea,2017-02-01,115.23,Bulanan,Poin
NEER,South Korea,2017-02-02,116.42,Bulanan,Poin
NEER,South Korea,2017-02-03,117.13,Bulanan,Poin
NEER,South Korea,2017-02-06,116.91,Bulanan,Poin
NEER,South Korea,2017-02-07,116.45,Bulanan,Poin
NEER,South Korea,2017-02-08,116.26,Bulanan,Poin
NEER,South Korea,2017-02-09,115.49,Bulanan,Poin
NEER,South Korea,2017-02-10,116.18,Bulanan,Poin
NEER,South Korea,2017-02-13,115.81,Bulanan,Poin
NEER,South Korea,2017-02-14,116.7,Bulanan,Poin
NEER,South Korea,2017-02-15,117.37,Bulanan,Poin
NEER,South Korea,2017-02-16,116.48,Bulanan,Poin
NEER,South Korea,2017-02-17,115.52,Bulanan,Poin
NEER,South Korea,2017-02-20,115.69,Bulanan,Poin
NEER,South Korea,2017-02-21,116.66,Bulanan,Poin
NEER,South Korea,2017-02-22,116.66,Bulanan,Poin
NEER,South Korea,2017-02-23,117.69,Bulanan,Poin
NEER,South Korea,2017-02-24,117.41,Bulanan,Poin
NEER,South Korea,2017-02-27,117.56,Bulanan,Poin
NEER,South Korea,2017-02-28,117.61,Bulanan,Poin
NEER,South Korea,2017-03-01,116.96,Bulanan,Poin
NEER,South Korea,2017-03-02,116.53,Bulanan,Poin
NEER,South Korea,2017-03-03,115.55,Bulanan,Poin
NEER,South Korea,2017-03-06,115.58,Bulanan,Poin
NEER,South Korea,2017-03-07,116.13,Bulanan,Poin
NEER,South Korea,2017-03-08,115.87,Bulanan,Poin
NEER,South Korea,2017-03-09,115.71,Bulanan,Poin
NEER,South Korea,2017-03-10,116.52,Bulanan,Poin
NEER,South Korea,2017-03-13,116.21,Bulanan,Poin
NEER,South Korea,2017-03-14,116.49,Bulanan,Poin
NEER,South Korea,2017-03-15,116.86,Bulanan,Poin
NEER,South Korea,2017-03-16,115.65,Bulanan,Poin
NEER,South Korea,2017-03-17,117.66,Bulanan,Poin
NEER,South Korea,2017-03-20,119.25,Bulanan,Poin
NEER,South Korea,2017-03-21,118.33,Bulanan,Poin
NEER,South Korea,2017-03-22,118.23,Bulanan,Poin
NEER,South Korea,2017-03-23,118.17,Bulanan,Poin
NEER,South Korea,2017-03-24,118.32,Bulanan,Poin
NEER,South Korea,2017-03-27,118.73,Bulanan,Poin
NEER,South Korea,2017-03-28,118.58,Bulanan,Poin
NEER,South Korea,2017-03-29,118.84,Bulanan,Poin
NEER,South Korea,2017-03-30,118.64,Bulanan,Poin
NEER,South Korea,2017-03-31,118.51,Bulanan,Poin
NEER,South Korea,2017-04-03,118.45,Bulanan,Poin
NEER,South Korea,2017-04-04,117.92,Bulanan,Poin
NEER,South Korea,2017-04-05,117.5,Bulanan,Poin
NEER,South Korea,2017-04-06,117.08,Bulanan,Poin
NEER,South Korea,2017-04-07,116.88,Bulanan,Poin
NEER,South Korea,2017-04-10,116.36,Bulanan,Poin
NEER,South Korea,2017-04-11,115.47,Bulanan,Poin
NEER,South Korea,2017-04-12,116.19,Bulanan,Poin
NEER,South Korea,2017-04-13,116.47,Bulanan,Poin
NEER,South Korea,2017-04-14,116.12,Bulanan,Poin
NEER,South Korea,2017-04-17,116.16,Bulanan,Poin
NEER,South Korea,2017-04-18,115.23,Bulanan,Poin
NEER,South Korea,2017-04-19,115.34,Bulanan,Poin
NEER,South Korea,2017-04-20,115.95,Bulanan,Poin
NEER,South Korea,2017-04-21,116.29,Bulanan,Poin
NEER,South Korea,2017-04-24,116.29,Bulanan,Poin
NEER,South Korea,2017-04-25,116.85,Bulanan,Poin
NEER,South Korea,2017-04-26,116.39,Bulanan,Poin
NEER,South Korea,2017-04-27,116.42,Bulanan,Poin
NEER,South Korea,2017-04-28,115.99,Bulanan,Poin
NEER,South Korea,2017-05-01,116.25,Bulanan,Poin
NEER,South Korea,2017-05-02,116.89,Bulanan,Poin
NEER,South Korea,2017-05-03,116.64,Bulanan,Poin
NEER,South Korea,2017-05-04,116.57,Bulanan,Poin
NEER,South Korea,2017-05-05,115.82,Bulanan,Poin
NEER,South Korea,2017-05-08,116.7,Bulanan,Poin
NEER,South Korea,2017-05-09,116.6,Bulanan,Poin
NEER,South Korea,2017-05-10,116.82,Bulanan,Poin
NEER,South Korea,2017-05-11,117.48,Bulanan,Poin
NEER,South Korea,2017-05-12,117.5,Bulanan,Poin
NEER,South Korea,2017-05-15,118.15,Bulanan,Poin
NEER,South Korea,2017-05-16,118.08,Bulanan,Poin
NEER,South Korea,2017-05-17,117.41,Bulanan,Poin
NEER,South Korea,2017-05-18,116.02,Bulanan,Poin
NEER,South Korea,2017-05-19,117.31,Bulanan,Poin
NEER,South Korea,2017-05-22,117.37,Bulanan,Poin
NEER,South Korea,2017-05-23,116.7,Bulanan,Poin
NEER,South Korea,2017-05-24,116.95,Bulanan,Poin
NEER,South Korea,2017-05-25,117.03,Bulanan,Poin
NEER,South Korea,2017-05-26,117.12,Bulanan,Poin
NEER,South Korea,2017-05-29,116.88,Bulanan,Poin
NEER,South Korea,2017-05-30,116.54,Bulanan,Poin
NEER,South Korea,2017-05-31,116.8,Bulanan,Poin
NEER,South Korea,2017-06-01,116.46,Bulanan,Poin
NEER,South Korea,2017-06-02,116.43,Bulanan,Poin
NEER,South Korea,2017-06-05,116.54,Bulanan,Poin
NEER,South Korea,2017-06-06,116.17,Bulanan,Poin
NEER,South Korea,2017-06-07,115.79,Bulanan,Poin
NEER,South Korea,2017-06-08,116.02,Bulanan,Poin
NEER,South Korea,2017-06-09,116.05,Bulanan,Poin
NEER,South Korea,2017-06-12,115.14,Bulanan,Poin
NEER,South Korea,2017-06-13,115.45,Bulanan,Poin
NEER,South Korea,2017-06-14,115.85,Bulanan,Poin
NEER,South Korea,2017-06-15,115.38,Bulanan,Poin
NEER,South Korea,2017-06-16,115.38,Bulanan,Poin
NEER,South Korea,2017-06-19,115.24,Bulanan,Poin
NEER,South Korea,2017-06-20,114.93,Bulanan,Poin
NEER,South Korea,2017-06-21,114.77,Bulanan,Poin
NEER,South Korea,2017-06-22,114.75,Bulanan,Poin
NEER,South Korea,2017-06-23,115.17,Bulanan,Poin
NEER,South Korea,2017-06-26,115.3,Bulanan,Poin
NEER,South Korea,2017-06-27,114.82,Bulanan,Poin
NEER,South Korea,2017-06-28,114.17,Bulanan,Poin
NEER,South Korea,2017-06-29,114.09,Bulanan,Poin
