NEER,Malaysia,2015-05-18,96.54,Bulanan,Poin
NEER,Malaysia,2015-05-19,96.59,Bulanan,Poin
NEER,Malaysia,2015-05-20,96.22,Bulanan,Poin
NEER,Malaysia,2015-05-21,96.22,Bulanan,Poin
NEER,Malaysia,2015-05-22,96.63,Bulanan,Poin
NEER,Malaysia,2015-05-25,96.64,Bulanan,Poin
NEER,Malaysia,2015-05-26,96.59,Bulanan,Poin
NEER,Malaysia,2015-05-27,96.38,Bulanan,Poin
NEER,Malaysia,2015-05-28,96.13,Bulanan,Poin
NEER,Malaysia,2015-05-29,95.93,Bulanan,Poin
NEER,Malaysia,2015-06-01,95.51,Bulanan,Poin
NEER,Malaysia,2015-06-02,94.8,Bulanan,Poin
NEER,Malaysia,2015-06-03,95.13,Bulanan,Poin
NEER,Malaysia,2015-06-04,94.29,Bulanan,Poin
NEER,Malaysia,2015-06-05,94.31,Bulanan,Poin
NEER,Malaysia,2015-06-08,93.31,Bulanan,Poin
NEER,Malaysia,2015-06-09,92.99,Bulanan,Poin
NEER,Malaysia,2015-06-10,92.85,Bulanan,Poin
NEER,Malaysia,2015-06-11,93.58,Bulanan,Poin
NEER,Malaysia,2015-06-12,93.49,Bulanan,Poin
NEER,Malaysia,2015-06-15,92.86,Bulanan,Poin
NEER,Malaysia,2015-06-16,93.14,Bulanan,Poin
NEER,Malaysia,2015-06-17,93.13,Bulanan,Poin
NEER,Malaysia,2015-06-18,93.29,Bulanan,Poin
NEER,Malaysia,2015-06-19,93.67,Bulanan,Poin
NEER,Malaysia,2015-06-22,93.2,Bulanan,Poin
NEER,Malaysia,2015-06-23,92.94,Bulanan,Poin
NEER,Malaysia,2015-06-24,93.03,Bulanan,Poin
NEER,Malaysia,2015-06-25,92.9,Bulanan,Poin
NEER,Malaysia,2015-06-26,92.9,Bulanan,Poin
NEER,Malaysia,2015-06-29,92.48,Bulanan,Poin
NEER,Malaysia,2015-06-30,92.26,Bulanan,Poin
NEER,Malaysia,2015-07-01,93.62,Bulanan,Poin
NEER,Malaysia,2015-07-02,92.94,Bulanan,Poin
NEER,Malaysia,2015-07-03,92.55,Bulanan,Poin
NEER,Malaysia,2015-07-06,92.16,Bulanan,Poin
NEER,Malaysia,2015-07-07,92.41,Bulanan,Poin
NEER,Malaysia,2015-07-08,92.2,Bulanan,Poin
NEER,Malaysia,2015-07-09,92.19,Bulanan,Poin
NEER,Malaysia,2015-07-10,92.42,Bulanan,Poin
NEER,Malaysia,2015-07-13,92.43,Bulanan,Poin
NEER,Malaysia,2015-07-14,92.34,Bulanan,Poin
NEER,Malaysia,2015-07-15,92.46,Bulanan,Poin
NEER,Malaysia,2015-07-16,92.76,Bulanan,Poin
NEER,Malaysia,2015-07-17,92.71,Bulanan,Poin
NEER,Malaysia,2015-07-20,92.93,Bulanan,Poin
NEER,Malaysia,2015-07-21,92.91,Bulanan,Poin
NEER,Malaysia,2015-07-22,93.22,Bulanan,Poin
NEER,Malaysia,2015-07-23,92.79,Bulanan,Poin
NEER,Malaysia,2015-07-24,93.15,Bulanan,Poin
NEER,Malaysia,2015-07-27,92.77,Bulanan,Poin
NEER,Malaysia,2015-07-28,92.8,Bulanan,Poin
NEER,Malaysia,2015-07-29,92.76,Bulanan,Poin
NEER,Malaysia,2015-07-30,92.99,Bulanan,Poin
NEER,Malaysia,2015-07-31,93,Bulanan,Poin
NEER,Malaysia,2015-08-03,92.45,Bulanan,Poin
NEER,Malaysia,2015-08-04,91.7,Bulanan,Poin
NEER,Malaysia,2015-08-05,91.72,Bulanan,Poin
NEER,Malaysia,2015-08-06,91.55,Bulanan,Poin
NEER,Malaysia,2015-08-07,90.66,Bulanan,Poin
NEER,Malaysia,2015-08-10,90.56,Bulanan,Poin
NEER,Malaysia,2015-08-11,90.4,Bulanan,Poin
NEER,Malaysia,2015-08-12,89,Bulanan,Poin
NEER,Malaysia,2015-08-13,89.57,Bulanan,Poin
NEER,Malaysia,2015-08-14,87.78,Bulanan,Poin
NEER,Malaysia,2015-08-17,87.18,Bulanan,Poin
NEER,Malaysia,2015-08-18,87.07,Bulanan,Poin
NEER,Malaysia,2015-08-19,87.41,Bulanan,Poin
NEER,Malaysia,2015-08-20,87.19,Bulanan,Poin
NEER,Malaysia,2015-08-21,85.53,Bulanan,Poin
NEER,Malaysia,2015-08-24,84.48,Bulanan,Poin
NEER,Malaysia,2015-08-25,84.07,Bulanan,Poin
NEER,Malaysia,2015-08-26,84.2,Bulanan,Poin
NEER,Malaysia,2015-08-27,84.17,Bulanan,Poin
NEER,Malaysia,2015-08-28,84.95,Bulanan,Poin
NEER,Malaysia,2015-08-31,85.08,Bulanan,Poin
NEER,Malaysia,2015-09-01,86.12,Bulanan,Poin
NEER,Malaysia,2015-09-02,84.85,Bulanan,Poin
NEER,Malaysia,2015-09-03,84.73,Bulanan,Poin
NEER,Malaysia,2015-09-04,84.17,Bulanan,Poin
NEER,Malaysia,2015-09-07,83.52,Bulanan,Poin
NEER,Malaysia,2015-09-08,82.76,Bulanan,Poin
NEER,Malaysia,2015-09-09,83.05,Bulanan,Poin
NEER,Malaysia,2015-09-10,82.72,Bulanan,Poin
NEER,Malaysia,2015-09-11,83.08,Bulanan,Poin
NEER,Malaysia,2015-09-14,82.96,Bulanan,Poin
NEER,Malaysia,2015-09-15,83.03,Bulanan,Poin
NEER,Malaysia,2015-09-16,83.19,Bulanan,Poin
NEER,Malaysia,2015-09-17,83.97,Bulanan,Poin
NEER,Malaysia,2015-09-18,83.7,Bulanan,Poin
NEER,Malaysia,2015-09-21,84.28,Bulanan,Poin
NEER,Malaysia,2015-09-22,83.65,Bulanan,Poin
NEER,Malaysia,2015-09-23,82.76,Bulanan,Poin
NEER,Malaysia,2015-09-24,82.89,Bulanan,Poin
NEER,Malaysia,2015-09-25,82.08,Bulanan,Poin
NEER,Malaysia,2015-09-28,81.87,Bulanan,Poin
NEER,Malaysia,2015-09-29,80.54,Bulanan,Poin
NEER,Malaysia,2015-09-30,80.9,Bulanan,Poin
NEER,Malaysia,2015-10-01,81.58,Bulanan,Poin
NEER,Malaysia,2015-10-02,81.05,Bulanan,Poin
NEER,Malaysia,2015-10-05,81.48,Bulanan,Poin
NEER,Malaysia,2015-10-06,82.06,Bulanan,Poin
NEER,Malaysia,2015-10-07,82.31,Bulanan,Poin
NEER,Malaysia,2015-10-08,84.46,Bulanan,Poin
NEER,Malaysia,2015-10-09,85.86,Bulanan,Poin
NEER,Malaysia,2015-10-12,84.92,Bulanan,Poin
NEER,Malaysia,2015-10-13,84.63,Bulanan,Poin
NEER,Malaysia,2015-10-14,84.51,Bulanan,Poin
NEER,Malaysia,2015-10-15,85.66,Bulanan,Poin
NEER,Malaysia,2015-10-16,84.73,Bulanan,Poin
NEER,Malaysia,2015-10-19,84.2,Bulanan,Poin
NEER,Malaysia,2015-10-20,83.45,Bulanan,Poin
NEER,Malaysia,2015-10-21,82.64,Bulanan,Poin
NEER,Malaysia,2015-10-22,82.7,Bulanan,Poin
NEER,Malaysia,2015-10-23,84.33,Bulanan,Poin
NEER,Malaysia,2015-10-26,83.77,Bulanan,Poin
NEER,Malaysia,2015-10-27,83.69,Bulanan,Poin
NEER,Malaysia,2015-10-28,83.35,Bulanan,Poin
NEER,Malaysia,2015-10-29,83.61,Bulanan,Poin
NEER,Malaysia,2015-10-30,82.99,Bulanan,Poin
NEER,Malaysia,2015-11-02,83.19,Bulanan,Poin
NEER,Malaysia,2015-11-03,83.42,Bulanan,Poin
NEER,Malaysia,2015-11-04,83.79,Bulanan,Poin
NEER,Malaysia,2015-11-05,83.41,Bulanan,Poin
NEER,Malaysia,2015-11-06,83.45,Bulanan,Poin
NEER,Malaysia,2015-11-09,82.85,Bulanan,Poin
NEER,Malaysia,2015-11-10,82.85,Bulanan,Poin
NEER,Malaysia,2015-11-11,82.73,Bulanan,Poin
NEER,Malaysia,2015-11-12,82.69,Bulanan,Poin
NEER,Malaysia,2015-11-13,82.53,Bulanan,Poin
NEER,Malaysia,2015-11-16,82.37,Bulanan,Poin
NEER,Malaysia,2015-11-17,82.59,Bulanan,Poin
NEER,Malaysia,2015-11-18,82.41,Bulanan,Poin
NEER,Malaysia,2015-11-19,83.2,Bulanan,Poin
NEER,Malaysia,2015-11-20,84.23,Bulanan,Poin
NEER,Malaysia,2015-11-23,84.2,Bulanan,Poin
NEER,Malaysia,2015-11-24,84.71,Bulanan,Poin
NEER,Malaysia,2015-11-25,86.11,Bulanan,Poin
NEER,Malaysia,2015-11-26,85.76,Bulanan,Poin
NEER,Malaysia,2015-11-27,85.44,Bulanan,Poin
NEER,Malaysia,2015-11-30,85,Bulanan,Poin
NEER,Malaysia,2015-12-01,85.4,Bulanan,Poin
NEER,Malaysia,2015-12-02,85.63,Bulanan,Poin
NEER,Malaysia,2015-12-03,85.07,Bulanan,Poin
NEER,Malaysia,2015-12-04,85.43,Bulanan,Poin
NEER,Malaysia,2015-12-07,85.95,Bulanan,Poin
NEER,Malaysia,2015-12-08,84.9,Bulanan,Poin
NEER,Malaysia,2015-12-09,84.73,Bulanan,Poin
NEER,Malaysia,2015-12-10,84.71,Bulanan,Poin
NEER,Malaysia,2015-12-11,84.6,Bulanan,Poin
NEER,Malaysia,2015-12-14,83.74,Bulanan,Poin
NEER,Malaysia,2015-12-15,83.45,Bulanan,Poin
NEER,Malaysia,2015-12-16,83.99,Bulanan,Poin
NEER,Malaysia,2015-12-17,83.85,Bulanan,Poin
NEER,Malaysia,2015-12-18,84.02,Bulanan,Poin
NEER,Malaysia,2015-12-21,84.13,Bulanan,Poin
NEER,Malaysia,2015-12-22,84.04,Bulanan,Poin
NEER,Malaysia,2015-12-23,83.81,Bulanan,Poin
NEER,Malaysia,2015-12-24,83.79,Bulanan,Poin
NEER,Malaysia,2015-12-25,83.76,Bulanan,Poin
NEER,Malaysia,2015-12-28,83.93,Bulanan,Poin
NEER,Malaysia,2015-12-29,84.22,Bulanan,Poin
NEER,Malaysia,2015-12-30,84.37,Bulanan,Poin
NEER,Malaysia,2015-12-31,84.35,Bulanan,Poin
NEER,Malaysia,2016-01-01,84.39,Bulanan,Poin
NEER,Malaysia,2016-01-04,84,Bulanan,Poin
NEER,Malaysia,2016-01-05,83.74,Bulanan,Poin
NEER,Malaysia,2016-01-06,83.47,Bulanan,Poin
NEER,Malaysia,2016-01-07,82.59,Bulanan,Poin
NEER,Malaysia,2016-01-08,83.49,Bulanan,Poin
NEER,Malaysia,2016-01-11,82.84,Bulanan,Poin
NEER,Malaysia,2016-01-12,82.88,Bulanan,Poin
NEER,Malaysia,2016-01-13,83.05,Bulanan,Poin
NEER,Malaysia,2016-01-14,83.16,Bulanan,Poin
NEER,Malaysia,2016-01-15,83.5,Bulanan,Poin
NEER,Malaysia,2016-01-18,82.91,Bulanan,Poin
NEER,Malaysia,2016-01-19,83.24,Bulanan,Poin
NEER,Malaysia,2016-01-20,83.49,Bulanan,Poin
NEER,Malaysia,2016-01-21,83.54,Bulanan,Poin
NEER,Malaysia,2016-01-22,84.22,Bulanan,Poin
NEER,Malaysia,2016-01-25,84.26,Bulanan,Poin
NEER,Malaysia,2016-01-26,85.16,Bulanan,Poin
NEER,Malaysia,2016-01-27,85.61,Bulanan,Poin
NEER,Malaysia,2016-01-28,86.18,Bulanan,Poin
NEER,Malaysia,2016-01-29,88.08,Bulanan,Poin
NEER,Malaysia,2016-02-01,88.08,Bulanan,Poin
NEER,Malaysia,2016-02-02,86.89,Bulanan,Poin
NEER,Malaysia,2016-02-03,86.12,Bulanan,Poin
NEER,Malaysia,2016-02-04,87,Bulanan,Poin
NEER,Malaysia,2016-02-05,87.12,Bulanan,Poin
NEER,Malaysia,2016-02-08,87.47,Bulanan,Poin
NEER,Malaysia,2016-02-09,87.15,Bulanan,Poin
NEER,Malaysia,2016-02-10,86.41,Bulanan,Poin
NEER,Malaysia,2016-02-11,87.24,Bulanan,Poin
NEER,Malaysia,2016-02-12,86.27,Bulanan,Poin
NEER,Malaysia,2016-02-15,86.65,Bulanan,Poin
NEER,Malaysia,2016-02-16,86.77,Bulanan,Poin
NEER,Malaysia,2016-02-17,85.75,Bulanan,Poin
NEER,Malaysia,2016-02-18,86.48,Bulanan,Poin
NEER,Malaysia,2016-02-19,85.31,Bulanan,Poin
NEER,Malaysia,2016-02-22,85.61,Bulanan,Poin
NEER,Malaysia,2016-02-23,86.04,Bulanan,Poin
NEER,Malaysia,2016-02-24,85.1,Bulanan,Poin
NEER,Malaysia,2016-02-25,85.57,Bulanan,Poin
NEER,Malaysia,2016-02-26,85.47,Bulanan,Poin
NEER,Malaysia,2016-02-29,85.75,Bulanan,Poin
NEER,Malaysia,2016-03-01,86.12,Bulanan,Poin
NEER,Malaysia,2016-03-02,86.83,Bulanan,Poin
NEER,Malaysia,2016-03-03,86.88,Bulanan,Poin
NEER,Malaysia,2016-03-04,86.79,Bulanan,Poin
NEER,Malaysia,2016-03-07,87.49,Bulanan,Poin
NEER,Malaysia,2016-03-08,87.19,Bulanan,Poin
NEER,Malaysia,2016-03-09,86.57,Bulanan,Poin
NEER,Malaysia,2016-03-10,87.12,Bulanan,Poin
NEER,Malaysia,2016-03-11,86.92,Bulanan,Poin
NEER,Malaysia,2016-03-14,87.1,Bulanan,Poin
NEER,Malaysia,2016-03-15,86.73,Bulanan,Poin
NEER,Malaysia,2016-03-16,86.59,Bulanan,Poin
NEER,Malaysia,2016-03-17,86.46,Bulanan,Poin
NEER,Malaysia,2016-03-18,86.99,Bulanan,Poin
NEER,Malaysia,2016-03-21,86.83,Bulanan,Poin
NEER,Malaysia,2016-03-22,87.54,Bulanan,Poin
NEER,Malaysia,2016-03-23,89.24,Bulanan,Poin
NEER,Malaysia,2016-03-24,88.37,Bulanan,Poin
NEER,Malaysia,2016-03-25,87.95,Bulanan,Poin
NEER,Malaysia,2016-03-28,88.12,Bulanan,Poin
NEER,Malaysia,2016-03-29,88.92,Bulanan,Poin
NEER,Malaysia,2016-03-30,89.17,Bulanan,Poin
NEER,Malaysia,2016-03-31,89.75,Bulanan,Poin
NEER,Malaysia,2016-04-01,90.24,Bulanan,Poin
NEER,Malaysia,2016-04-04,90.84,Bulanan,Poin
NEER,Malaysia,2016-04-05,90.04,Bulanan,Poin
NEER,Malaysia,2016-04-06,90.28,Bulanan,Poin
NEER,Malaysia,2016-04-07,90.13,Bulanan,Poin
NEER,Malaysia,2016-04-08,89.4,Bulanan,Poin
NEER,Malaysia,2016-04-11,90.45,Bulanan,Poin
NEER,Malaysia,2016-04-12,90.09,Bulanan,Poin
NEER,Malaysia,2016-04-13,91.03,Bulanan,Poin
NEER,Malaysia,2016-04-14,90.33,Bulanan,Poin
NEER,Malaysia,2016-04-15,90.1,Bulanan,Poin
NEER,Malaysia,2016-04-18,89.36,Bulanan,Poin
NEER,Malaysia,2016-04-19,89.96,Bulanan,Poin
NEER,Malaysia,2016-04-20,90.4,Bulanan,Poin
NEER,Malaysia,2016-04-21,90.4,Bulanan,Poin
NEER,Malaysia,2016-04-22,90.36,Bulanan,Poin
NEER,Malaysia,2016-04-25,90.15,Bulanan,Poin
NEER,Malaysia,2016-04-26,89.61,Bulanan,Poin
NEER,Malaysia,2016-04-27,89.72,Bulanan,Poin
NEER,Malaysia,2016-04-28,89.51,Bulanan,Poin
NEER,Malaysia,2016-04-29,89.64,Bulanan,Poin
NEER,Malaysia,2016-05-02,89.38,Bulanan,Poin
NEER,Malaysia,2016-05-03,89,Bulanan,Poin
NEER,Malaysia,2016-05-04,88.25,Bulanan,Poin
NEER,Malaysia,2016-05-05,87.82,Bulanan,Poin
NEER,Malaysia,2016-05-06,87.76,Bulanan,Poin
NEER,Malaysia,2016-05-09,88.23,Bulanan,Poin
NEER,Malaysia,2016-05-10,87.11,Bulanan,Poin
NEER,Malaysia,2016-05-11,87.02,Bulanan,Poin
NEER,Malaysia,2016-05-12,87.79,Bulanan,Poin
NEER,Malaysia,2016-05-13,87.87,Bulanan,Poin
NEER,Malaysia,2016-05-16,87.76,Bulanan,Poin
NEER,Malaysia,2016-05-17,88.27,Bulanan,Poin
NEER,Malaysia,2016-05-18,88.06,Bulanan,Poin
NEER,Malaysia,2016-05-19,87.43,Bulanan,Poin
NEER,Malaysia,2016-05-20,87.43,Bulanan,Poin
NEER,Malaysia,2016-05-23,87.58,Bulanan,Poin
NEER,Malaysia,2016-05-24,86.66,Bulanan,Poin
NEER,Malaysia,2016-05-25,86.9,Bulanan,Poin
NEER,Malaysia,2016-05-26,87.26,Bulanan,Poin
NEER,Malaysia,2016-05-27,87.19,Bulanan,Poin
NEER,Malaysia,2016-05-30,87,Bulanan,Poin
NEER,Malaysia,2016-05-31,86.72,Bulanan,Poin
NEER,Malaysia,2016-06-01,86.27,Bulanan,Poin
NEER,Malaysia,2016-06-02,85.64,Bulanan,Poin
NEER,Malaysia,2016-06-03,85.85,Bulanan,Poin
NEER,Malaysia,2016-06-06,86,Bulanan,Poin
NEER,Malaysia,2016-06-07,86.5,Bulanan,Poin
NEER,Malaysia,2016-06-08,86.57,Bulanan,Poin
NEER,Malaysia,2016-06-09,87.21,Bulanan,Poin
NEER,Malaysia,2016-06-10,86.66,Bulanan,Poin
NEER,Malaysia,2016-06-13,86.29,Bulanan,Poin
NEER,Malaysia,2016-06-14,86.5,Bulanan,Poin
NEER,Malaysia,2016-06-15,86.23,Bulanan,Poin
NEER,Malaysia,2016-06-16,86.3,Bulanan,Poin
NEER,Malaysia,2016-06-17,86.06,Bulanan,Poin
NEER,Malaysia,2016-06-20,86.2,Bulanan,Poin
NEER,Malaysia,2016-06-21,86.62,Bulanan,Poin
NEER,Malaysia,2016-06-22,86.63,Bulanan,Poin
NEER,Malaysia,2016-06-23,87.24,Bulanan,Poin
NEER,Malaysia,2016-06-24,85.97,Bulanan,Poin
NEER,Malaysia,2016-06-27,86.36,Bulanan,Poin
NEER,Malaysia,2016-06-28,86.54,Bulanan,Poin
NEER,Malaysia,2016-06-29,87.05,Bulanan,Poin
NEER,Malaysia,2016-06-30,87.77,Bulanan,Poin
NEER,Malaysia,2016-07-01,88.29,Bulanan,Poin
NEER,Malaysia,2016-07-04,88.26,Bulanan,Poin
NEER,Malaysia,2016-07-05,88.25,Bulanan,Poin
NEER,Malaysia,2016-07-06,88.4,Bulanan,Poin
NEER,Malaysia,2016-07-07,88.28,Bulanan,Poin
NEER,Malaysia,2016-07-08,87.31,Bulanan,Poin
NEER,Malaysia,2016-07-11,88.75,Bulanan,Poin
NEER,Malaysia,2016-07-12,88.39,Bulanan,Poin
NEER,Malaysia,2016-07-13,88.79,Bulanan,Poin
NEER,Malaysia,2016-07-14,89.22,Bulanan,Poin
NEER,Malaysia,2016-07-15,89.3,Bulanan,Poin
NEER,Malaysia,2016-07-18,89.08,Bulanan,Poin
NEER,Malaysia,2016-07-19,89.05,Bulanan,Poin
NEER,Malaysia,2016-07-20,88.38,Bulanan,Poin
NEER,Malaysia,2016-07-21,87.65,Bulanan,Poin
NEER,Malaysia,2016-07-22,87.2,Bulanan,Poin
NEER,Malaysia,2016-07-25,87.12,Bulanan,Poin
NEER,Malaysia,2016-07-26,87,Bulanan,Poin
NEER,Malaysia,2016-07-27,87.14,Bulanan,Poin
NEER,Malaysia,2016-07-28,87.21,Bulanan,Poin
NEER,Malaysia,2016-07-29,87,Bulanan,Poin
NEER,Malaysia,2016-08-01,87.03,Bulanan,Poin
NEER,Malaysia,2016-08-02,86.49,Bulanan,Poin
NEER,Malaysia,2016-08-03,86.37,Bulanan,Poin
NEER,Malaysia,2016-08-04,86.73,Bulanan,Poin
NEER,Malaysia,2016-08-05,86.82,Bulanan,Poin
NEER,Malaysia,2016-08-08,87.04,Bulanan,Poin
NEER,Malaysia,2016-08-09,87.21,Bulanan,Poin
NEER,Malaysia,2016-08-10,87.44,Bulanan,Poin
NEER,Malaysia,2016-08-11,87.13,Bulanan,Poin
NEER,Malaysia,2016-08-12,87.45,Bulanan,Poin
NEER,Malaysia,2016-08-15,87,Bulanan,Poin
NEER,Malaysia,2016-08-16,87.11,Bulanan,Poin
NEER,Malaysia,2016-08-17,87.41,Bulanan,Poin
NEER,Malaysia,2016-08-18,87.34,Bulanan,Poin
NEER,Malaysia,2016-08-19,87.18,Bulanan,Poin
NEER,Malaysia,2016-08-22,86.82,Bulanan,Poin
NEER,Malaysia,2016-08-23,86.72,Bulanan,Poin
NEER,Malaysia,2016-08-24,86.83,Bulanan,Poin
NEER,Malaysia,2016-08-25,86.85,Bulanan,Poin
NEER,Malaysia,2016-08-26,87.08,Bulanan,Poin
NEER,Malaysia,2016-08-29,87.3,Bulanan,Poin
NEER,Malaysia,2016-08-30,86.98,Bulanan,Poin
NEER,Malaysia,2016-08-31,87.17,Bulanan,Poin
NEER,Malaysia,2016-09-01,86.62,Bulanan,Poin
NEER,Malaysia,2016-09-02,86.29,Bulanan,Poin
NEER,Malaysia,2016-09-05,86.42,Bulanan,Poin
NEER,Malaysia,2016-09-06,86.21,Bulanan,Poin
NEER,Malaysia,2016-09-07,86.13,Bulanan,Poin
NEER,Malaysia,2016-09-08,86.11,Bulanan,Poin
NEER,Malaysia,2016-09-09,86.52,Bulanan,Poin
NEER,Malaysia,2016-09-12,86.62,Bulanan,Poin
NEER,Malaysia,2016-09-13,85.82,Bulanan,Poin
NEER,Malaysia,2016-09-14,85.43,Bulanan,Poin
NEER,Malaysia,2016-09-15,85.33,Bulanan,Poin
NEER,Malaysia,2016-09-16,85.33,Bulanan,Poin
NEER,Malaysia,2016-09-19,85.26,Bulanan,Poin
NEER,Malaysia,2016-09-20,84.97,Bulanan,Poin
NEER,Malaysia,2016-09-21,84.71,Bulanan,Poin
NEER,Malaysia,2016-09-22,85.15,Bulanan,Poin
NEER,Malaysia,2016-09-23,85.13,Bulanan,Poin
NEER,Malaysia,2016-09-26,84.86,Bulanan,Poin
NEER,Malaysia,2016-09-27,85.1,Bulanan,Poin
NEER,Malaysia,2016-09-28,84.67,Bulanan,Poin
NEER,Malaysia,2016-09-29,85.32,Bulanan,Poin
NEER,Malaysia,2016-09-30,84.79,Bulanan,Poin
NEER,Malaysia,2016-10-03,84.67,Bulanan,Poin
NEER,Malaysia,2016-10-04,85.4,Bulanan,Poin
NEER,Malaysia,2016-10-05,85.14,Bulanan,Poin
NEER,Malaysia,2016-10-06,85.43,Bulanan,Poin
NEER,Malaysia,2016-10-07,85.12,Bulanan,Poin
NEER,Malaysia,2016-10-10,85.27,Bulanan,Poin
NEER,Malaysia,2016-10-11,85.42,Bulanan,Poin
NEER,Malaysia,2016-10-12,85,Bulanan,Poin
NEER,Malaysia,2016-10-13,84.58,Bulanan,Poin
NEER,Malaysia,2016-10-14,84.5,Bulanan,Poin
NEER,Malaysia,2016-10-17,84.44,Bulanan,Poin
NEER,Malaysia,2016-10-18,84.45,Bulanan,Poin
NEER,Malaysia,2016-10-19,84.73,Bulanan,Poin
NEER,Malaysia,2016-10-20,85.05,Bulanan,Poin
NEER,Malaysia,2016-10-21,85.12,Bulanan,Poin
NEER,Malaysia,2016-10-24,85.32,Bulanan,Poin
NEER,Malaysia,2016-10-25,85.49,Bulanan,Poin
NEER,Malaysia,2016-10-26,85.69,Bulanan,Poin
NEER,Malaysia,2016-10-27,85.41,Bulanan,Poin
NEER,Malaysia,2016-10-28,85.25,Bulanan,Poin
NEER,Malaysia,2016-10-31,84.99,Bulanan,Poin
NEER,Malaysia,2016-11-01,85.1,Bulanan,Poin
NEER,Malaysia,2016-11-02,84.7,Bulanan,Poin
NEER,Malaysia,2016-11-03,84.89,Bulanan,Poin
NEER,Malaysia,2016-11-04,84.63,Bulanan,Poin
NEER,Malaysia,2016-11-07,84.59,Bulanan,Poin
NEER,Malaysia,2016-11-08,84.7,Bulanan,Poin
NEER,Malaysia,2016-11-09,84.54,Bulanan,Poin
NEER,Malaysia,2016-11-10,84.63,Bulanan,Poin
NEER,Malaysia,2016-11-11,84.16,Bulanan,Poin
NEER,Malaysia,2016-11-14,83.71,Bulanan,Poin
NEER,Malaysia,2016-11-15,83.63,Bulanan,Poin
NEER,Malaysia,2016-11-16,83.73,Bulanan,Poin
NEER,Malaysia,2016-11-17,82.86,Bulanan,Poin
NEER,Malaysia,2016-11-18,82.74,Bulanan,Poin
NEER,Malaysia,2016-11-21,82.43,Bulanan,Poin
NEER,Malaysia,2016-11-22,82.52,Bulanan,Poin
NEER,Malaysia,2016-11-23,82.39,Bulanan,Poin
NEER,Malaysia,2016-11-24,82.38,Bulanan,Poin
NEER,Malaysia,2016-11-25,82.21,Bulanan,Poin
NEER,Malaysia,2016-11-28,82.17,Bulanan,Poin
NEER,Malaysia,2016-11-29,82.19,Bulanan,Poin
NEER,Malaysia,2016-11-30,82.04,Bulanan,Poin
NEER,Malaysia,2016-12-01,82.09,Bulanan,Poin
NEER,Malaysia,2016-12-02,82.38,Bulanan,Poin
NEER,Malaysia,2016-12-05,82.28,Bulanan,Poin
NEER,Malaysia,2016-12-06,82.22,Bulanan,Poin
NEER,Malaysia,2016-12-07,82.32,Bulanan,Poin
NEER,Malaysia,2016-12-08,82.37,Bulanan,Poin
NEER,Malaysia,2016-12-09,82.97,Bulanan,Poin
NEER,Malaysia,2016-12-12,82.95,Bulanan,Poin
NEER,Malaysia,2016-12-13,82.81,Bulanan,Poin
NEER,Malaysia,2016-12-14,82.4,Bulanan,Poin
NEER,Malaysia,2016-12-15,82.94,Bulanan,Poin
NEER,Malaysia,2016-12-16,82.78,Bulanan,Poin
NEER,Malaysia,2016-12-19,82.73,Bulanan,Poin
NEER,Malaysia,2016-12-20,82.93,Bulanan,Poin
NEER,Malaysia,2016-12-21,82.71,Bulanan,Poin
NEER,Malaysia,2016-12-22,82.93,Bulanan,Poin
NEER,Malaysia,2016-12-23,82.8,Bulanan,Poin
NEER,Malaysia,2016-12-26,82.77,Bulanan,Poin
NEER,Malaysia,2016-12-27,82.88,Bulanan,Poin
NEER,Malaysia,2016-12-28,82.98,Bulanan,Poin
NEER,Malaysia,2016-12-29,82.7,Bulanan,Poin
NEER,Malaysia,2016-12-30,82.45,Bulanan,Poin
NEER,Malaysia,2017-01-02,82.63,Bulanan,Poin
NEER,Malaysia,2017-01-03,82.71,Bulanan,Poin
NEER,Malaysia,2017-01-04,82.25,Bulanan,Poin
NEER,Malaysia,2017-01-05,82.07,Bulanan,Poin
NEER,Malaysia,2017-01-06,82.34,Bulanan,Poin
NEER,Malaysia,2017-01-09,82.53,Bulanan,Poin
NEER,Malaysia,2017-01-10,82.43,Bulanan,Poin
NEER,Malaysia,2017-01-11,82.57,Bulanan,Poin
NEER,Malaysia,2017-01-12,81.91,Bulanan,Poin
NEER,Malaysia,2017-01-13,82.06,Bulanan,Poin
NEER,Malaysia,2017-01-16,82.15,Bulanan,Poin
NEER,Malaysia,2017-01-17,81.63,Bulanan,Poin
NEER,Malaysia,2017-01-18,82.09,Bulanan,Poin
NEER,Malaysia,2017-01-19,82.22,Bulanan,Poin
NEER,Malaysia,2017-01-20,82.46,Bulanan,Poin
NEER,Malaysia,2017-01-23,82.12,Bulanan,Poin
NEER,Malaysia,2017-01-24,82.1,Bulanan,Poin
NEER,Malaysia,2017-01-25,82.07,Bulanan,Poin
NEER,Malaysia,2017-01-26,82.33,Bulanan,Poin
NEER,Malaysia,2017-01-27,82.64,Bulanan,Poin
NEER,Malaysia,2017-01-30,82.54,Bulanan,Poin
NEER,Malaysia,2017-01-31,82.08,Bulanan,Poin
NEER,Malaysia,2017-02-01,82.03,Bulanan,Poin
NEER,Malaysia,2017-02-02,81.64,Bulanan,Poin
NEER,Malaysia,2017-02-03,82,Bulanan,Poin
NEER,Malaysia,2017-02-06,81.92,Bulanan,Poin
NEER,Malaysia,2017-02-07,81.93,Bulanan,Poin
