NEER,Portugal,2015-08-18,99.09,Bulanan,Poin
NEER,Portugal,2015-08-19,99.08,Bulanan,Poin
NEER,Portugal,2015-08-20,99.41,Bulanan,Poin
NEER,Portugal,2015-08-21,99.58,Bulanan,Poin
NEER,Portugal,2015-08-24,100.06,Bulanan,Poin
NEER,Portugal,2015-08-25,100.03,Bulanan,Poin
NEER,Portugal,2015-08-26,99.92,Bulanan,Poin
NEER,Portugal,2015-08-27,99.7,Bulanan,Poin
NEER,Portugal,2015-08-28,99.66,Bulanan,Poin
NEER,Portugal,2015-08-31,99.56,Bulanan,Poin
NEER,Portugal,2015-09-01,99.59,Bulanan,Poin
NEER,Portugal,2015-09-02,99.68,Bulanan,Poin
NEER,Portugal,2015-09-03,99.65,Bulanan,Poin
NEER,Portugal,2015-09-04,99.49,Bulanan,Poin
NEER,Portugal,2015-09-07,99.57,Bulanan,Poin
NEER,Portugal,2015-09-08,99.56,Bulanan,Poin
NEER,Portugal,2015-09-09,99.52,Bulanan,Poin
NEER,Portugal,2015-09-10,99.64,Bulanan,Poin
NEER,Portugal,2015-09-11,99.77,Bulanan,Poin
NEER,Portugal,2015-09-14,99.82,Bulanan,Poin
NEER,Portugal,2015-09-15,99.81,Bulanan,Poin
NEER,Portugal,2015-09-16,99.62,Bulanan,Poin
NEER,Portugal,2015-09-17,99.75,Bulanan,Poin
NEER,Portugal,2015-09-18,99.86,Bulanan,Poin
NEER,Portugal,2015-09-21,99.62,Bulanan,Poin
NEER,Portugal,2015-09-22,99.52,Bulanan,Poin
NEER,Portugal,2015-09-23,99.58,Bulanan,Poin
NEER,Portugal,2015-09-24,99.89,Bulanan,Poin
NEER,Portugal,2015-09-25,99.63,Bulanan,Poin
NEER,Portugal,2015-09-28,99.71,Bulanan,Poin
NEER,Portugal,2015-09-29,99.78,Bulanan,Poin
NEER,Portugal,2015-09-30,99.73,Bulanan,Poin
NEER,Portugal,2015-10-01,99.61,Bulanan,Poin
NEER,Portugal,2015-10-02,99.63,Bulanan,Poin
NEER,Portugal,2015-10-05,99.7,Bulanan,Poin
NEER,Portugal,2015-10-06,99.68,Bulanan,Poin
NEER,Portugal,2015-10-07,99.59,Bulanan,Poin
NEER,Portugal,2015-10-08,99.59,Bulanan,Poin
NEER,Portugal,2015-10-09,99.67,Bulanan,Poin
NEER,Portugal,2015-10-12,99.68,Bulanan,Poin
NEER,Portugal,2015-10-13,99.79,Bulanan,Poin
NEER,Portugal,2015-10-14,99.82,Bulanan,Poin
NEER,Portugal,2015-10-15,99.76,Bulanan,Poin
NEER,Portugal,2015-10-16,99.65,Bulanan,Poin
NEER,Portugal,2015-10-19,99.62,Bulanan,Poin
NEER,Portugal,2015-10-20,99.7,Bulanan,Poin
NEER,Portugal,2015-10-21,99.73,Bulanan,Poin
NEER,Portugal,2015-10-22,99.66,Bulanan,Poin
NEER,Portugal,2015-10-23,99.2,Bulanan,Poin
NEER,Portugal,2015-10-26,99.09,Bulanan,Poin
NEER,Portugal,2015-10-27,99.25,Bulanan,Poin
NEER,Portugal,2015-10-28,99.29,Bulanan,Poin
NEER,Portugal,2015-10-29,99.05,Bulanan,Poin
NEER,Portugal,2015-10-30,99.14,Bulanan,Poin
NEER,Portugal,2015-11-02,99.1,Bulanan,Poin
NEER,Portugal,2015-11-03,99.01,Bulanan,Poin
NEER,Portugal,2015-11-04,98.88,Bulanan,Poin
NEER,Portugal,2015-11-05,98.89,Bulanan,Poin
NEER,Portugal,2015-11-06,98.91,Bulanan,Poin
NEER,Portugal,2015-11-09,98.83,Bulanan,Poin
NEER,Portugal,2015-11-10,98.67,Bulanan,Poin
NEER,Portugal,2015-11-11,98.64,Bulanan,Poin
NEER,Portugal,2015-11-12,98.69,Bulanan,Poin
NEER,Portugal,2015-11-13,98.77,Bulanan,Poin
NEER,Portugal,2015-11-16,98.71,Bulanan,Poin
NEER,Portugal,2015-11-17,98.59,Bulanan,Poin
NEER,Portugal,2015-11-18,98.59,Bulanan,Poin
NEER,Portugal,2015-11-19,98.59,Bulanan,Poin
NEER,Portugal,2015-11-20,98.54,Bulanan,Poin
NEER,Portugal,2015-11-23,98.5,Bulanan,Poin
NEER,Portugal,2015-11-24,98.55,Bulanan,Poin
NEER,Portugal,2015-11-25,98.42,Bulanan,Poin
NEER,Portugal,2015-11-26,98.49,Bulanan,Poin
NEER,Portugal,2015-11-27,98.46,Bulanan,Poin
NEER,Portugal,2015-11-30,98.5,Bulanan,Poin
NEER,Portugal,2015-12-01,98.53,Bulanan,Poin
NEER,Portugal,2015-12-02,98.54,Bulanan,Poin
NEER,Portugal,2015-12-03,98.67,Bulanan,Poin
NEER,Portugal,2015-12-04,99.11,Bulanan,Poin
NEER,Portugal,2015-12-07,98.97,Bulanan,Poin
NEER,Portugal,2015-12-08,99.2,Bulanan,Poin
NEER,Portugal,2015-12-09,99.29,Bulanan,Poin
NEER,Portugal,2015-12-10,99.27,Bulanan,Poin
NEER,Portugal,2015-12-11,99.38,Bulanan,Poin
NEER,Portugal,2015-12-14,99.48,Bulanan,Poin
NEER,Portugal,2015-12-15,99.45,Bulanan,Poin
NEER,Portugal,2015-12-16,99.39,Bulanan,Poin
NEER,Portugal,2015-12-17,99.23,Bulanan,Poin
NEER,Portugal,2015-12-18,99.23,Bulanan,Poin
NEER,Portugal,2015-12-21,99.3,Bulanan,Poin
NEER,Portugal,2015-12-22,99.46,Bulanan,Poin
NEER,Portugal,2015-12-23,99.35,Bulanan,Poin
NEER,Portugal,2015-12-24,99.4,Bulanan,Poin
NEER,Portugal,2015-12-25,99.41,Bulanan,Poin
NEER,Portugal,2015-12-28,99.45,Bulanan,Poin
NEER,Portugal,2015-12-29,99.45,Bulanan,Poin
NEER,Portugal,2015-12-30,99.43,Bulanan,Poin
NEER,Portugal,2015-12-31,99.37,Bulanan,Poin
NEER,Portugal,2016-01-01,99.34,Bulanan,Poin
NEER,Portugal,2016-01-04,99.5,Bulanan,Poin
NEER,Portugal,2016-01-05,99.22,Bulanan,Poin
NEER,Portugal,2016-01-06,99.31,Bulanan,Poin
NEER,Portugal,2016-01-07,99.63,Bulanan,Poin
NEER,Portugal,2016-01-08,99.6,Bulanan,Poin
NEER,Portugal,2016-01-11,99.67,Bulanan,Poin
NEER,Portugal,2016-01-12,99.62,Bulanan,Poin
NEER,Portugal,2016-01-13,99.57,Bulanan,Poin
NEER,Portugal,2016-01-14,99.78,Bulanan,Poin
NEER,Portugal,2016-01-15,99.88,Bulanan,Poin
NEER,Portugal,2016-01-18,99.87,Bulanan,Poin
NEER,Portugal,2016-01-19,99.81,Bulanan,Poin
NEER,Portugal,2016-01-20,99.96,Bulanan,Poin
NEER,Portugal,2016-01-21,99.98,Bulanan,Poin
NEER,Portugal,2016-01-22,99.67,Bulanan,Poin
NEER,Portugal,2016-01-25,99.71,Bulanan,Poin
NEER,Portugal,2016-01-26,99.78,Bulanan,Poin
NEER,Portugal,2016-01-27,99.81,Bulanan,Poin
NEER,Portugal,2016-01-28,99.84,Bulanan,Poin
NEER,Portugal,2016-01-29,99.88,Bulanan,Poin
NEER,Portugal,2016-02-01,99.77,Bulanan,Poin
NEER,Portugal,2016-02-02,99.85,Bulanan,Poin
NEER,Portugal,2016-02-03,99.82,Bulanan,Poin
NEER,Portugal,2016-02-04,100.2,Bulanan,Poin
NEER,Portugal,2016-02-05,100.2,Bulanan,Poin
NEER,Portugal,2016-02-08,100.11,Bulanan,Poin
NEER,Portugal,2016-02-09,100.37,Bulanan,Poin
NEER,Portugal,2016-02-10,100.32,Bulanan,Poin
NEER,Portugal,2016-02-11,100.56,Bulanan,Poin
NEER,Portugal,2016-02-12,100.4,Bulanan,Poin
NEER,Portugal,2016-02-15,100.15,Bulanan,Poin
NEER,Portugal,2016-02-16,100.19,Bulanan,Poin
NEER,Portugal,2016-02-17,100.17,Bulanan,Poin
NEER,Portugal,2016-02-18,100,Bulanan,Poin
NEER,Portugal,2016-02-19,100.07,Bulanan,Poin
NEER,Portugal,2016-02-22,99.93,Bulanan,Poin
NEER,Portugal,2016-02-23,99.85,Bulanan,Poin
NEER,Portugal,2016-02-24,99.92,Bulanan,Poin
NEER,Portugal,2016-02-25,99.96,Bulanan,Poin
NEER,Portugal,2016-02-26,99.93,Bulanan,Poin
NEER,Portugal,2016-02-29,99.77,Bulanan,Poin
NEER,Portugal,2016-03-01,99.66,Bulanan,Poin
NEER,Portugal,2016-03-02,99.58,Bulanan,Poin
NEER,Portugal,2016-03-03,99.59,Bulanan,Poin
NEER,Portugal,2016-03-04,99.63,Bulanan,Poin
NEER,Portugal,2016-03-07,99.6,Bulanan,Poin
NEER,Portugal,2016-03-08,99.73,Bulanan,Poin
NEER,Portugal,2016-03-09,99.6,Bulanan,Poin
NEER,Portugal,2016-03-10,99.35,Bulanan,Poin
NEER,Portugal,2016-03-11,99.84,Bulanan,Poin
NEER,Portugal,2016-03-14,99.87,Bulanan,Poin
NEER,Portugal,2016-03-15,99.95,Bulanan,Poin
NEER,Portugal,2016-03-16,99.96,Bulanan,Poin
NEER,Portugal,2016-03-17,100.11,Bulanan,Poin
NEER,Portugal,2016-03-18,99.99,Bulanan,Poin
NEER,Portugal,2016-03-21,100.02,Bulanan,Poin
NEER,Portugal,2016-03-22,99.96,Bulanan,Poin
NEER,Portugal,2016-03-23,99.94,Bulanan,Poin
NEER,Portugal,2016-03-24,99.98,Bulanan,Poin
NEER,Portugal,2016-03-25,99.99,Bulanan,Poin
NEER,Portugal,2016-03-28,100.03,Bulanan,Poin
NEER,Portugal,2016-03-29,99.98,Bulanan,Poin
NEER,Portugal,2016-03-30,100.08,Bulanan,Poin
NEER,Portugal,2016-03-31,100.15,Bulanan,Poin
NEER,Portugal,2016-04-01,100.27,Bulanan,Poin
NEER,Portugal,2016-04-04,100.16,Bulanan,Poin
NEER,Portugal,2016-04-05,100.22,Bulanan,Poin
NEER,Portugal,2016-04-06,100.25,Bulanan,Poin
NEER,Portugal,2016-04-07,100.24,Bulanan,Poin
NEER,Portugal,2016-04-08,100.23,Bulanan,Poin
NEER,Portugal,2016-04-11,100.17,Bulanan,Poin
NEER,Portugal,2016-04-12,100.13,Bulanan,Poin
NEER,Portugal,2016-04-13,99.99,Bulanan,Poin
NEER,Portugal,2016-04-14,99.94,Bulanan,Poin
NEER,Portugal,2016-04-15,99.97,Bulanan,Poin
NEER,Portugal,2016-04-18,100.03,Bulanan,Poin
NEER,Portugal,2016-04-19,99.99,Bulanan,Poin
NEER,Portugal,2016-04-20,100.03,Bulanan,Poin
NEER,Portugal,2016-04-21,100.01,Bulanan,Poin
NEER,Portugal,2016-04-22,99.94,Bulanan,Poin
NEER,Portugal,2016-04-25,99.93,Bulanan,Poin
NEER,Portugal,2016-04-26,99.95,Bulanan,Poin
NEER,Portugal,2016-04-27,99.96,Bulanan,Poin
NEER,Portugal,2016-04-28,99.98,Bulanan,Poin
NEER,Portugal,2016-04-29,100.04,Bulanan,Poin
NEER,Portugal,2016-05-02,100.15,Bulanan,Poin
NEER,Portugal,2016-05-03,100.39,Bulanan,Poin
NEER,Portugal,2016-05-04,100.39,Bulanan,Poin
NEER,Portugal,2016-05-05,100.29,Bulanan,Poin
NEER,Portugal,2016-05-06,100.32,Bulanan,Poin
NEER,Portugal,2016-05-09,100.29,Bulanan,Poin
NEER,Portugal,2016-05-10,100.28,Bulanan,Poin
NEER,Portugal,2016-05-11,100.32,Bulanan,Poin
NEER,Portugal,2016-05-12,100.28,Bulanan,Poin
NEER,Portugal,2016-05-13,100.23,Bulanan,Poin
NEER,Portugal,2016-05-16,100.23,Bulanan,Poin
NEER,Portugal,2016-05-17,100.18,Bulanan,Poin
NEER,Portugal,2016-05-18,100.16,Bulanan,Poin
NEER,Portugal,2016-05-19,100.06,Bulanan,Poin
NEER,Portugal,2016-05-20,100.11,Bulanan,Poin
NEER,Portugal,2016-05-23,100.12,Bulanan,Poin
NEER,Portugal,2016-05-24,99.99,Bulanan,Poin
NEER,Portugal,2016-05-25,99.91,Bulanan,Poin
NEER,Portugal,2016-05-26,99.91,Bulanan,Poin
NEER,Portugal,2016-05-27,99.95,Bulanan,Poin
NEER,Portugal,2016-05-30,99.94,Bulanan,Poin
NEER,Portugal,2016-05-31,99.95,Bulanan,Poin
NEER,Portugal,2016-06-01,100.04,Bulanan,Poin
NEER,Portugal,2016-06-02,100.06,Bulanan,Poin
NEER,Portugal,2016-06-03,99.99,Bulanan,Poin
NEER,Portugal,2016-06-06,100.23,Bulanan,Poin
NEER,Portugal,2016-06-07,100.14,Bulanan,Poin
NEER,Portugal,2016-06-08,100.12,Bulanan,Poin
NEER,Portugal,2016-06-09,100.09,Bulanan,Poin
NEER,Portugal,2016-06-10,100.09,Bulanan,Poin
NEER,Portugal,2016-06-13,100.14,Bulanan,Poin
NEER,Portugal,2016-06-14,100.12,Bulanan,Poin
NEER,Portugal,2016-06-15,100.08,Bulanan,Poin
NEER,Portugal,2016-06-16,100.01,Bulanan,Poin
NEER,Portugal,2016-06-17,100.1,Bulanan,Poin
NEER,Portugal,2016-06-20,100.07,Bulanan,Poin
NEER,Portugal,2016-06-21,100.01,Bulanan,Poin
NEER,Portugal,2016-06-22,99.95,Bulanan,Poin
NEER,Portugal,2016-06-23,100.06,Bulanan,Poin
NEER,Portugal,2016-06-24,99.92,Bulanan,Poin
NEER,Portugal,2016-06-27,99.95,Bulanan,Poin
NEER,Portugal,2016-06-28,100.02,Bulanan,Poin
NEER,Portugal,2016-06-29,99.96,Bulanan,Poin
NEER,Portugal,2016-06-30,99.97,Bulanan,Poin
NEER,Portugal,2016-07-01,100.02,Bulanan,Poin
NEER,Portugal,2016-07-04,100.06,Bulanan,Poin
NEER,Portugal,2016-07-05,100.17,Bulanan,Poin
NEER,Portugal,2016-07-06,100.11,Bulanan,Poin
NEER,Portugal,2016-07-07,100.08,Bulanan,Poin
NEER,Portugal,2016-07-08,100.07,Bulanan,Poin
NEER,Portugal,2016-07-11,100.02,Bulanan,Poin
NEER,Portugal,2016-07-12,100.04,Bulanan,Poin
NEER,Portugal,2016-07-13,99.98,Bulanan,Poin
NEER,Portugal,2016-07-14,100.07,Bulanan,Poin
NEER,Portugal,2016-07-15,100.04,Bulanan,Poin
NEER,Portugal,2016-07-18,99.97,Bulanan,Poin
NEER,Portugal,2016-07-19,99.98,Bulanan,Poin
NEER,Portugal,2016-07-20,99.95,Bulanan,Poin
NEER,Portugal,2016-07-21,99.96,Bulanan,Poin
NEER,Portugal,2016-07-22,99.98,Bulanan,Poin
NEER,Portugal,2016-07-25,99.91,Bulanan,Poin
NEER,Portugal,2016-07-26,99.95,Bulanan,Poin
NEER,Portugal,2016-07-27,99.96,Bulanan,Poin
NEER,Portugal,2016-07-28,100.08,Bulanan,Poin
NEER,Portugal,2016-07-29,100.1,Bulanan,Poin
NEER,Portugal,2016-08-01,100.1,Bulanan,Poin
NEER,Portugal,2016-08-02,100.13,Bulanan,Poin
NEER,Portugal,2016-08-03,100.13,Bulanan,Poin
NEER,Portugal,2016-08-04,100.05,Bulanan,Poin
NEER,Portugal,2016-08-05,100.05,Bulanan,Poin
NEER,Portugal,2016-08-08,99.97,Bulanan,Poin
NEER,Portugal,2016-08-09,99.95,Bulanan,Poin
NEER,Portugal,2016-08-10,100.03,Bulanan,Poin
NEER,Portugal,2016-08-11,100.02,Bulanan,Poin
NEER,Portugal,2016-08-12,100.04,Bulanan,Poin
NEER,Portugal,2016-08-15,100.08,Bulanan,Poin
NEER,Portugal,2016-08-16,100.2,Bulanan,Poin
NEER,Portugal,2016-08-17,100.25,Bulanan,Poin
NEER,Portugal,2016-08-18,100.27,Bulanan,Poin
NEER,Portugal,2016-08-19,100.35,Bulanan,Poin
NEER,Portugal,2016-08-22,100.32,Bulanan,Poin
NEER,Portugal,2016-08-23,100.33,Bulanan,Poin
NEER,Portugal,2016-08-24,100.24,Bulanan,Poin
NEER,Portugal,2016-08-25,100.28,Bulanan,Poin
NEER,Portugal,2016-08-26,100.28,Bulanan,Poin
NEER,Portugal,2016-08-29,100.18,Bulanan,Poin
NEER,Portugal,2016-08-30,100.15,Bulanan,Poin
NEER,Portugal,2016-08-31,100.11,Bulanan,Poin
NEER,Portugal,2016-09-01,100.12,Bulanan,Poin
NEER,Portugal,2016-09-02,100.21,Bulanan,Poin
NEER,Portugal,2016-09-05,100.07,Bulanan,Poin
NEER,Portugal,2016-09-06,100.04,Bulanan,Poin
NEER,Portugal,2016-09-07,100.09,Bulanan,Poin
NEER,Portugal,2016-09-08,100.21,Bulanan,Poin
NEER,Portugal,2016-09-09,100.28,Bulanan,Poin
NEER,Portugal,2016-09-12,100.25,Bulanan,Poin
NEER,Portugal,2016-09-13,100.3,Bulanan,Poin
NEER,Portugal,2016-09-14,100.29,Bulanan,Poin
NEER,Portugal,2016-09-15,100.34,Bulanan,Poin
NEER,Portugal,2016-09-16,100.29,Bulanan,Poin
NEER,Portugal,2016-09-19,100.18,Bulanan,Poin
NEER,Portugal,2016-09-20,100.24,Bulanan,Poin
NEER,Portugal,2016-09-21,100.13,Bulanan,Poin
NEER,Portugal,2016-09-22,100.21,Bulanan,Poin
NEER,Portugal,2016-09-23,100.2,Bulanan,Poin
NEER,Portugal,2016-09-26,100.35,Bulanan,Poin
NEER,Portugal,2016-09-27,100.23,Bulanan,Poin
NEER,Portugal,2016-09-28,100.24,Bulanan,Poin
NEER,Portugal,2016-09-29,100.24,Bulanan,Poin
NEER,Portugal,2016-09-30,100.16,Bulanan,Poin
NEER,Portugal,2016-10-03,100.3,Bulanan,Poin
NEER,Portugal,2016-10-04,100.22,Bulanan,Poin
NEER,Portugal,2016-10-05,100.37,Bulanan,Poin
NEER,Portugal,2016-10-06,100.33,Bulanan,Poin
NEER,Portugal,2016-10-07,100.35,Bulanan,Poin
NEER,Portugal,2016-10-10,100.39,Bulanan,Poin
NEER,Portugal,2016-10-11,100.31,Bulanan,Poin
NEER,Portugal,2016-10-12,100.22,Bulanan,Poin
NEER,Portugal,2016-10-13,100.29,Bulanan,Poin
NEER,Portugal,2016-10-14,100.19,Bulanan,Poin
NEER,Portugal,2016-10-17,100.23,Bulanan,Poin
NEER,Portugal,2016-10-18,100.16,Bulanan,Poin
NEER,Portugal,2016-10-19,100.09,Bulanan,Poin
NEER,Portugal,2016-10-20,100.11,Bulanan,Poin
NEER,Portugal,2016-10-21,99.99,Bulanan,Poin
NEER,Portugal,2016-10-24,99.99,Bulanan,Poin
NEER,Portugal,2016-10-25,99.94,Bulanan,Poin
NEER,Portugal,2016-10-26,100.06,Bulanan,Poin
NEER,Portugal,2016-10-27,100.1,Bulanan,Poin
NEER,Portugal,2016-10-28,100.16,Bulanan,Poin
NEER,Portugal,2016-10-31,100.18,Bulanan,Poin
NEER,Portugal,2016-11-01,100.29,Bulanan,Poin
NEER,Portugal,2016-11-02,100.41,Bulanan,Poin
NEER,Portugal,2016-11-03,100.3,Bulanan,Poin
NEER,Portugal,2016-11-04,100.37,Bulanan,Poin
NEER,Portugal,2016-11-07,100.34,Bulanan,Poin
NEER,Portugal,2016-11-08,100.3,Bulanan,Poin
NEER,Portugal,2016-11-09,100.33,Bulanan,Poin
NEER,Portugal,2016-11-10,100.19,Bulanan,Poin
NEER,Portugal,2016-11-11,100.22,Bulanan,Poin
NEER,Portugal,2016-11-14,100.12,Bulanan,Poin
NEER,Portugal,2016-11-15,100.12,Bulanan,Poin
NEER,Portugal,2016-11-16,100.05,Bulanan,Poin
NEER,Portugal,2016-11-17,100.05,Bulanan,Poin
NEER,Portugal,2016-11-18,99.95,Bulanan,Poin
NEER,Portugal,2016-11-21,99.93,Bulanan,Poin
NEER,Portugal,2016-11-22,99.87,Bulanan,Poin
NEER,Portugal,2016-11-23,99.9,Bulanan,Poin
NEER,Portugal,2016-11-24,99.85,Bulanan,Poin
NEER,Portugal,2016-11-25,99.94,Bulanan,Poin
NEER,Portugal,2016-11-28,99.9,Bulanan,Poin
NEER,Portugal,2016-11-29,99.87,Bulanan,Poin
NEER,Portugal,2016-11-30,99.97,Bulanan,Poin
NEER,Portugal,2016-12-01,99.95,Bulanan,Poin
NEER,Portugal,2016-12-02,100.01,Bulanan,Poin
NEER,Portugal,2016-12-05,100.1,Bulanan,Poin
NEER,Portugal,2016-12-06,100.09,Bulanan,Poin
NEER,Portugal,2016-12-07,100.08,Bulanan,Poin
NEER,Portugal,2016-12-08,100.12,Bulanan,Poin
NEER,Portugal,2016-12-09,99.79,Bulanan,Poin
NEER,Portugal,2016-12-12,99.85,Bulanan,Poin
NEER,Portugal,2016-12-13,99.8,Bulanan,Poin
NEER,Portugal,2016-12-14,99.88,Bulanan,Poin
NEER,Portugal,2016-12-15,99.64,Bulanan,Poin
NEER,Portugal,2016-12-16,99.68,Bulanan,Poin
NEER,Portugal,2016-12-19,99.66,Bulanan,Poin
NEER,Portugal,2016-12-20,99.56,Bulanan,Poin
NEER,Portugal,2016-12-21,99.62,Bulanan,Poin
NEER,Portugal,2016-12-22,99.7,Bulanan,Poin
NEER,Portugal,2016-12-23,99.72,Bulanan,Poin
NEER,Portugal,2016-12-26,99.74,Bulanan,Poin
NEER,Portugal,2016-12-27,99.73,Bulanan,Poin
NEER,Portugal,2016-12-28,99.66,Bulanan,Poin
NEER,Portugal,2016-12-29,99.73,Bulanan,Poin
NEER,Portugal,2016-12-30,99.87,Bulanan,Poin
NEER,Portugal,2017-01-02,99.74,Bulanan,Poin
NEER,Portugal,2017-01-03,99.6,Bulanan,Poin
NEER,Portugal,2017-01-04,99.66,Bulanan,Poin
NEER,Portugal,2017-01-05,99.71,Bulanan,Poin
NEER,Portugal,2017-01-06,99.89,Bulanan,Poin
NEER,Portugal,2017-01-09,99.89,Bulanan,Poin
NEER,Portugal,2017-01-10,99.98,Bulanan,Poin
NEER,Portugal,2017-01-11,99.92,Bulanan,Poin
NEER,Portugal,2017-01-12,100.05,Bulanan,Poin
NEER,Portugal,2017-01-13,100.08,Bulanan,Poin
NEER,Portugal,2017-01-16,99.99,Bulanan,Poin
NEER,Portugal,2017-01-17,100.03,Bulanan,Poin
NEER,Portugal,2017-01-18,100,Bulanan,Poin
NEER,Portugal,2017-01-19,100.06,Bulanan,Poin
NEER,Portugal,2017-01-20,100.02,Bulanan,Poin
NEER,Portugal,2017-01-23,100.05,Bulanan,Poin
NEER,Portugal,2017-01-24,100.1,Bulanan,Poin
NEER,Portugal,2017-01-25,100.07,Bulanan,Poin
NEER,Portugal,2017-01-26,100.02,Bulanan,Poin
NEER,Portugal,2017-01-27,100.01,Bulanan,Poin
NEER,Portugal,2017-01-30,99.85,Bulanan,Poin
NEER,Portugal,2017-01-31,100.04,Bulanan,Poin
NEER,Portugal,2017-02-01,100.08,Bulanan,Poin
NEER,Portugal,2017-02-02,100.07,Bulanan,Poin
NEER,Portugal,2017-02-03,99.96,Bulanan,Poin
NEER,Portugal,2017-02-06,99.85,Bulanan,Poin
NEER,Portugal,2017-02-07,99.88,Bulanan,Poin
NEER,Portugal,2017-02-08,99.79,Bulanan,Poin
NEER,Portugal,2017-02-09,99.81,Bulanan,Poin
NEER,Portugal,2017-02-10,99.73,Bulanan,Poin
NEER,Portugal,2017-02-13,99.71,Bulanan,Poin
NEER,Portugal,2017-02-14,99.65,Bulanan,Poin
NEER,Portugal,2017-02-15,99.56,Bulanan,Poin
NEER,Portugal,2017-02-16,99.69,Bulanan,Poin
NEER,Portugal,2017-02-17,99.75,Bulanan,Poin
NEER,Portugal,2017-02-20,99.68,Bulanan,Poin
NEER,Portugal,2017-02-21,99.53,Bulanan,Poin
NEER,Portugal,2017-02-22,99.44,Bulanan,Poin
NEER,Portugal,2017-02-23,99.51,Bulanan,Poin
NEER,Portugal,2017-02-24,99.56,Bulanan,Poin
NEER,Portugal,2017-02-27,99.58,Bulanan,Poin
NEER,Portugal,2017-02-28,99.6,Bulanan,Poin
NEER,Portugal,2017-03-01,99.56,Bulanan,Poin
NEER,Portugal,2017-03-02,99.56,Bulanan,Poin
NEER,Portugal,2017-03-03,99.72,Bulanan,Poin
NEER,Portugal,2017-03-06,99.73,Bulanan,Poin
NEER,Portugal,2017-03-07,99.72,Bulanan,Poin
NEER,Portugal,2017-03-08,99.74,Bulanan,Poin
NEER,Portugal,2017-03-09,99.78,Bulanan,Poin
NEER,Portugal,2017-03-10,99.91,Bulanan,Poin
NEER,Portugal,2017-03-13,99.97,Bulanan,Poin
NEER,Portugal,2017-03-14,99.92,Bulanan,Poin
NEER,Portugal,2017-03-15,99.86,Bulanan,Poin
NEER,Portugal,2017-03-16,99.9,Bulanan,Poin
NEER,Portugal,2017-03-17,99.9,Bulanan,Poin
NEER,Portugal,2017-03-20,99.91,Bulanan,Poin
NEER,Portugal,2017-03-21,99.94,Bulanan,Poin
NEER,Portugal,2017-03-22,99.97,Bulanan,Poin
NEER,Portugal,2017-03-23,99.9,Bulanan,Poin
NEER,Portugal,2017-03-24,99.95,Bulanan,Poin
NEER,Portugal,2017-03-27,100.03,Bulanan,Poin
NEER,Portugal,2017-03-28,100.01,Bulanan,Poin
NEER,Portugal,2017-03-29,99.85,Bulanan,Poin
NEER,Portugal,2017-03-30,99.8,Bulanan,Poin
NEER,Portugal,2017-03-31,99.72,Bulanan,Poin
NEER,Portugal,2017-04-03,99.64,Bulanan,Poin
NEER,Portugal,2017-04-04,99.68,Bulanan,Poin
NEER,Portugal,2017-04-05,99.71,Bulanan,Poin
NEER,Portugal,2017-04-06,99.7,Bulanan,Poin
NEER,Portugal,2017-04-07,99.65,Bulanan,Poin
NEER,Portugal,2017-04-10,99.58,Bulanan,Poin
NEER,Portugal,2017-04-11,99.62,Bulanan,Poin
NEER,Portugal,2017-04-12,99.56,Bulanan,Poin
NEER,Portugal,2017-04-13,99.55,Bulanan,Poin
NEER,Portugal,2017-04-14,99.55,Bulanan,Poin
NEER,Portugal,2017-04-17,99.59,Bulanan,Poin
NEER,Portugal,2017-04-18,99.63,Bulanan,Poin
NEER,Portugal,2017-04-19,99.66,Bulanan,Poin
NEER,Portugal,2017-04-20,99.73,Bulanan,Poin
NEER,Portugal,2017-04-21,99.66,Bulanan,Poin
NEER,Portugal,2017-04-24,99.91,Bulanan,Poin
NEER,Portugal,2017-04-25,100,Bulanan,Poin
NEER,Portugal,2017-04-26,100.03,Bulanan,Poin
NEER,Portugal,2017-04-27,100,Bulanan,Poin
NEER,Portugal,2017-04-28,100.09,Bulanan,Poin
NEER,Portugal,2017-05-01,100.07,Bulanan,Poin
NEER,Portugal,2017-05-02,100.06,Bulanan,Poin
NEER,Portugal,2017-05-03,100.05,Bulanan,Poin
NEER,Portugal,2017-05-04,100.13,Bulanan,Poin
NEER,Portugal,2017-05-05,100.21,Bulanan,Poin
NEER,Portugal,2017-05-08,100.15,Bulanan,Poin
NEER,Portugal,2017-05-09,100.12,Bulanan,Poin
NEER,Portugal,2017-05-10,100.07,Bulanan,Poin
NEER,Portugal,2017-05-11,100.03,Bulanan,Poin
NEER,Portugal,2017-05-12,100.05,Bulanan,Poin
NEER,Portugal,2017-05-15,100.14,Bulanan,Poin
NEER,Portugal,2017-05-16,100.32,Bulanan,Poin
NEER,Portugal,2017-05-17,100.39,Bulanan,Poin
NEER,Portugal,2017-05-18,100.48,Bulanan,Poin
NEER,Portugal,2017-05-19,100.58,Bulanan,Poin
NEER,Portugal,2017-05-22,100.66,Bulanan,Poin
NEER,Portugal,2017-05-23,100.62,Bulanan,Poin
NEER,Portugal,2017-05-24,100.58,Bulanan,Poin
NEER,Portugal,2017-05-25,100.58,Bulanan,Poin
NEER,Portugal,2017-05-26,100.57,Bulanan,Poin
NEER,Portugal,2017-05-29,100.56,Bulanan,Poin
NEER,Portugal,2017-05-30,100.53,Bulanan,Poin
