NEER,Philipines,2015-10-22,108.65,Bulanan,Poin
NEER,Philipines,2015-10-23,109.03,Bulanan,Poin
NEER,Philipines,2015-10-26,108.99,Bulanan,Poin
NEER,Philipines,2015-10-27,108.41,Bulanan,Poin
NEER,Philipines,2015-10-28,108.38,Bulanan,Poin
NEER,Philipines,2015-10-29,108.42,Bulanan,Poin
NEER,Philipines,2015-10-30,108.79,Bulanan,Poin
NEER,Philipines,2015-11-02,108.44,Bulanan,Poin
NEER,Philipines,2015-11-03,108.41,Bulanan,Poin
NEER,Philipines,2015-11-04,108.64,Bulanan,Poin
NEER,Philipines,2015-11-05,108.81,Bulanan,Poin
NEER,Philipines,2015-11-06,108.87,Bulanan,Poin
NEER,Philipines,2015-11-09,109.16,Bulanan,Poin
NEER,Philipines,2015-11-10,108.96,Bulanan,Poin
NEER,Philipines,2015-11-11,109.22,Bulanan,Poin
NEER,Philipines,2015-11-12,109.34,Bulanan,Poin
NEER,Philipines,2015-11-13,109.24,Bulanan,Poin
NEER,Philipines,2015-11-16,109.18,Bulanan,Poin
NEER,Philipines,2015-11-17,109.33,Bulanan,Poin
NEER,Philipines,2015-11-18,109.38,Bulanan,Poin
NEER,Philipines,2015-11-19,109.47,Bulanan,Poin
NEER,Philipines,2015-11-20,109.27,Bulanan,Poin
NEER,Philipines,2015-11-23,109.23,Bulanan,Poin
NEER,Philipines,2015-11-24,109.18,Bulanan,Poin
NEER,Philipines,2015-11-25,109.09,Bulanan,Poin
NEER,Philipines,2015-11-26,108.97,Bulanan,Poin
NEER,Philipines,2015-11-27,109.12,Bulanan,Poin
NEER,Philipines,2015-11-30,109.21,Bulanan,Poin
NEER,Philipines,2015-12-01,109.15,Bulanan,Poin
NEER,Philipines,2015-12-02,109.18,Bulanan,Poin
NEER,Philipines,2015-12-03,109.26,Bulanan,Poin
NEER,Philipines,2015-12-04,108.89,Bulanan,Poin
NEER,Philipines,2015-12-07,109.36,Bulanan,Poin
NEER,Philipines,2015-12-08,109.2,Bulanan,Poin
NEER,Philipines,2015-12-09,109.04,Bulanan,Poin
NEER,Philipines,2015-12-10,108.71,Bulanan,Poin
NEER,Philipines,2015-12-11,108.54,Bulanan,Poin
NEER,Philipines,2015-12-14,108.42,Bulanan,Poin
NEER,Philipines,2015-12-15,108.51,Bulanan,Poin
NEER,Philipines,2015-12-16,108.8,Bulanan,Poin
NEER,Philipines,2015-12-17,109.01,Bulanan,Poin
NEER,Philipines,2015-12-18,109.12,Bulanan,Poin
NEER,Philipines,2015-12-21,109.03,Bulanan,Poin
NEER,Philipines,2015-12-22,108.68,Bulanan,Poin
NEER,Philipines,2015-12-23,108.58,Bulanan,Poin
NEER,Philipines,2015-12-24,109.14,Bulanan,Poin
NEER,Philipines,2015-12-25,108.69,Bulanan,Poin
NEER,Philipines,2015-12-28,109.21,Bulanan,Poin
NEER,Philipines,2015-12-29,109.28,Bulanan,Poin
NEER,Philipines,2015-12-30,109.66,Bulanan,Poin
NEER,Philipines,2015-12-31,109.86,Bulanan,Poin
NEER,Philipines,2016-01-01,109.4,Bulanan,Poin
NEER,Philipines,2016-01-04,109.4,Bulanan,Poin
NEER,Philipines,2016-01-05,110.21,Bulanan,Poin
NEER,Philipines,2016-01-06,109.96,Bulanan,Poin
NEER,Philipines,2016-01-07,109.75,Bulanan,Poin
NEER,Philipines,2016-01-08,109.88,Bulanan,Poin
NEER,Philipines,2016-01-11,109.76,Bulanan,Poin
NEER,Philipines,2016-01-12,109.46,Bulanan,Poin
NEER,Philipines,2016-01-13,109.29,Bulanan,Poin
NEER,Philipines,2016-01-14,108.45,Bulanan,Poin
NEER,Philipines,2016-01-15,108.22,Bulanan,Poin
NEER,Philipines,2016-01-18,108.57,Bulanan,Poin
NEER,Philipines,2016-01-19,108.89,Bulanan,Poin
NEER,Philipines,2016-01-20,108.29,Bulanan,Poin
NEER,Philipines,2016-01-21,108.23,Bulanan,Poin
NEER,Philipines,2016-01-22,108.57,Bulanan,Poin
NEER,Philipines,2016-01-25,108.03,Bulanan,Poin
NEER,Philipines,2016-01-26,107.89,Bulanan,Poin
NEER,Philipines,2016-01-27,107.99,Bulanan,Poin
NEER,Philipines,2016-01-28,108.3,Bulanan,Poin
NEER,Philipines,2016-01-29,108.72,Bulanan,Poin
NEER,Philipines,2016-02-01,108.66,Bulanan,Poin
NEER,Philipines,2016-02-02,108.37,Bulanan,Poin
NEER,Philipines,2016-02-03,108.12,Bulanan,Poin
NEER,Philipines,2016-02-04,107.46,Bulanan,Poin
NEER,Philipines,2016-02-05,107.56,Bulanan,Poin
NEER,Philipines,2016-02-08,107.28,Bulanan,Poin
NEER,Philipines,2016-02-09,107,Bulanan,Poin
NEER,Philipines,2016-02-10,107.42,Bulanan,Poin
NEER,Philipines,2016-02-11,106.62,Bulanan,Poin
NEER,Philipines,2016-02-12,107.06,Bulanan,Poin
NEER,Philipines,2016-02-15,107.37,Bulanan,Poin
NEER,Philipines,2016-02-16,107.31,Bulanan,Poin
NEER,Philipines,2016-02-17,107.33,Bulanan,Poin
NEER,Philipines,2016-02-18,107.42,Bulanan,Poin
NEER,Philipines,2016-02-19,107.23,Bulanan,Poin
NEER,Philipines,2016-02-22,107.19,Bulanan,Poin
NEER,Philipines,2016-02-23,107.06,Bulanan,Poin
NEER,Philipines,2016-02-24,107.2,Bulanan,Poin
NEER,Philipines,2016-02-25,107.17,Bulanan,Poin
NEER,Philipines,2016-02-26,107.65,Bulanan,Poin
NEER,Philipines,2016-02-29,108.11,Bulanan,Poin
NEER,Philipines,2016-03-01,108.32,Bulanan,Poin
NEER,Philipines,2016-03-02,108.31,Bulanan,Poin
NEER,Philipines,2016-03-03,108.56,Bulanan,Poin
NEER,Philipines,2016-03-04,108.54,Bulanan,Poin
NEER,Philipines,2016-03-07,108.25,Bulanan,Poin
NEER,Philipines,2016-03-08,108,Bulanan,Poin
NEER,Philipines,2016-03-09,108.26,Bulanan,Poin
NEER,Philipines,2016-03-10,109.2,Bulanan,Poin
NEER,Philipines,2016-03-11,108.77,Bulanan,Poin
NEER,Philipines,2016-03-14,108.47,Bulanan,Poin
NEER,Philipines,2016-03-15,108.26,Bulanan,Poin
NEER,Philipines,2016-03-16,108.45,Bulanan,Poin
NEER,Philipines,2016-03-17,107.96,Bulanan,Poin
NEER,Philipines,2016-03-18,107.7,Bulanan,Poin
NEER,Philipines,2016-03-21,107.88,Bulanan,Poin
NEER,Philipines,2016-03-22,108.17,Bulanan,Poin
NEER,Philipines,2016-03-23,108.34,Bulanan,Poin
NEER,Philipines,2016-03-24,108.51,Bulanan,Poin
NEER,Philipines,2016-03-25,108.62,Bulanan,Poin
NEER,Philipines,2016-03-28,108.7,Bulanan,Poin
NEER,Philipines,2016-03-29,108.75,Bulanan,Poin
NEER,Philipines,2016-03-30,108.7,Bulanan,Poin
NEER,Philipines,2016-03-31,108.49,Bulanan,Poin
NEER,Philipines,2016-04-01,108.24,Bulanan,Poin
NEER,Philipines,2016-04-04,107.92,Bulanan,Poin
NEER,Philipines,2016-04-05,107.86,Bulanan,Poin
NEER,Philipines,2016-04-06,107.89,Bulanan,Poin
NEER,Philipines,2016-04-07,107.4,Bulanan,Poin
NEER,Philipines,2016-04-08,107.6,Bulanan,Poin
NEER,Philipines,2016-04-11,107.38,Bulanan,Poin
NEER,Philipines,2016-04-12,107.45,Bulanan,Poin
NEER,Philipines,2016-04-13,107.81,Bulanan,Poin
NEER,Philipines,2016-04-14,107.79,Bulanan,Poin
NEER,Philipines,2016-04-15,107.72,Bulanan,Poin
NEER,Philipines,2016-04-18,107.4,Bulanan,Poin
NEER,Philipines,2016-04-19,107.4,Bulanan,Poin
NEER,Philipines,2016-04-20,106.97,Bulanan,Poin
NEER,Philipines,2016-04-21,106.56,Bulanan,Poin
NEER,Philipines,2016-04-22,106.65,Bulanan,Poin
NEER,Philipines,2016-04-25,106.38,Bulanan,Poin
NEER,Philipines,2016-04-26,106.52,Bulanan,Poin
NEER,Philipines,2016-04-27,106.45,Bulanan,Poin
NEER,Philipines,2016-04-28,105.48,Bulanan,Poin
NEER,Philipines,2016-04-29,105.29,Bulanan,Poin
NEER,Philipines,2016-05-02,104.68,Bulanan,Poin
NEER,Philipines,2016-05-03,104.69,Bulanan,Poin
NEER,Philipines,2016-05-04,104.85,Bulanan,Poin
NEER,Philipines,2016-05-05,104.82,Bulanan,Poin
NEER,Philipines,2016-05-06,105.34,Bulanan,Poin
NEER,Philipines,2016-05-09,105.52,Bulanan,Poin
NEER,Philipines,2016-05-10,107.01,Bulanan,Poin
NEER,Philipines,2016-05-11,107.24,Bulanan,Poin
NEER,Philipines,2016-05-12,107.32,Bulanan,Poin
NEER,Philipines,2016-05-13,107.2,Bulanan,Poin
NEER,Philipines,2016-05-16,107.62,Bulanan,Poin
NEER,Philipines,2016-05-17,107.77,Bulanan,Poin
NEER,Philipines,2016-05-18,107.62,Bulanan,Poin
NEER,Philipines,2016-05-19,107.63,Bulanan,Poin
NEER,Philipines,2016-05-20,107.79,Bulanan,Poin
NEER,Philipines,2016-05-23,107.55,Bulanan,Poin
NEER,Philipines,2016-05-24,107.78,Bulanan,Poin
NEER,Philipines,2016-05-25,107.88,Bulanan,Poin
NEER,Philipines,2016-05-26,107.86,Bulanan,Poin
NEER,Philipines,2016-05-27,107.92,Bulanan,Poin
NEER,Philipines,2016-05-30,108.19,Bulanan,Poin
NEER,Philipines,2016-05-31,108.09,Bulanan,Poin
NEER,Philipines,2016-06-01,108.11,Bulanan,Poin
NEER,Philipines,2016-06-02,108.19,Bulanan,Poin
NEER,Philipines,2016-06-03,108.33,Bulanan,Poin
NEER,Philipines,2016-06-06,108.01,Bulanan,Poin
NEER,Philipines,2016-06-07,108.24,Bulanan,Poin
NEER,Philipines,2016-06-08,108.23,Bulanan,Poin
NEER,Philipines,2016-06-09,107.98,Bulanan,Poin
NEER,Philipines,2016-06-10,108.33,Bulanan,Poin
NEER,Philipines,2016-06-13,108.05,Bulanan,Poin
NEER,Philipines,2016-06-14,107.85,Bulanan,Poin
NEER,Philipines,2016-06-15,107.71,Bulanan,Poin
NEER,Philipines,2016-06-16,107.3,Bulanan,Poin
NEER,Philipines,2016-06-17,107.11,Bulanan,Poin
NEER,Philipines,2016-06-20,107.14,Bulanan,Poin
NEER,Philipines,2016-06-21,107.02,Bulanan,Poin
NEER,Philipines,2016-06-22,106.6,Bulanan,Poin
NEER,Philipines,2016-06-23,106.57,Bulanan,Poin
NEER,Philipines,2016-06-24,106.06,Bulanan,Poin
NEER,Philipines,2016-06-27,105.56,Bulanan,Poin
NEER,Philipines,2016-06-28,105.76,Bulanan,Poin
NEER,Philipines,2016-06-29,105.75,Bulanan,Poin
NEER,Philipines,2016-06-30,105.52,Bulanan,Poin
NEER,Philipines,2016-07-01,105.46,Bulanan,Poin
NEER,Philipines,2016-07-04,105.83,Bulanan,Poin
NEER,Philipines,2016-07-05,105.55,Bulanan,Poin
NEER,Philipines,2016-07-06,105.36,Bulanan,Poin
NEER,Philipines,2016-07-07,105.36,Bulanan,Poin
NEER,Philipines,2016-07-08,104.99,Bulanan,Poin
NEER,Philipines,2016-07-11,104.97,Bulanan,Poin
NEER,Philipines,2016-07-12,105.05,Bulanan,Poin
NEER,Philipines,2016-07-13,105.68,Bulanan,Poin
NEER,Philipines,2016-07-14,105.8,Bulanan,Poin
NEER,Philipines,2016-07-15,106.59,Bulanan,Poin
NEER,Philipines,2016-07-18,106.72,Bulanan,Poin
NEER,Philipines,2016-07-19,106.57,Bulanan,Poin
NEER,Philipines,2016-07-20,106.12,Bulanan,Poin
NEER,Philipines,2016-07-21,105.95,Bulanan,Poin
NEER,Philipines,2016-07-22,106.21,Bulanan,Poin
NEER,Philipines,2016-07-25,106.26,Bulanan,Poin
NEER,Philipines,2016-07-26,105.79,Bulanan,Poin
NEER,Philipines,2016-07-27,105.95,Bulanan,Poin
NEER,Philipines,2016-07-28,105.61,Bulanan,Poin
NEER,Philipines,2016-07-29,105.06,Bulanan,Poin
NEER,Philipines,2016-08-01,104.92,Bulanan,Poin
NEER,Philipines,2016-08-02,104.74,Bulanan,Poin
NEER,Philipines,2016-08-03,104.6,Bulanan,Poin
NEER,Philipines,2016-08-04,104.74,Bulanan,Poin
NEER,Philipines,2016-08-05,105.04,Bulanan,Poin
NEER,Philipines,2016-08-08,105.4,Bulanan,Poin
NEER,Philipines,2016-08-09,105.33,Bulanan,Poin
NEER,Philipines,2016-08-10,105.26,Bulanan,Poin
NEER,Philipines,2016-08-11,105.3,Bulanan,Poin
NEER,Philipines,2016-08-12,105.76,Bulanan,Poin
NEER,Philipines,2016-08-15,105.9,Bulanan,Poin
NEER,Philipines,2016-08-16,105.81,Bulanan,Poin
NEER,Philipines,2016-08-17,105.74,Bulanan,Poin
NEER,Philipines,2016-08-18,105.87,Bulanan,Poin
NEER,Philipines,2016-08-19,105.84,Bulanan,Poin
NEER,Philipines,2016-08-22,105.63,Bulanan,Poin
NEER,Philipines,2016-08-23,105.7,Bulanan,Poin
NEER,Philipines,2016-08-24,105.8,Bulanan,Poin
NEER,Philipines,2016-08-25,106.04,Bulanan,Poin
NEER,Philipines,2016-08-26,106.1,Bulanan,Poin
NEER,Philipines,2016-08-29,106.68,Bulanan,Poin
NEER,Philipines,2016-08-30,106.68,Bulanan,Poin
NEER,Philipines,2016-08-31,106.24,Bulanan,Poin
NEER,Philipines,2016-09-01,106.2,Bulanan,Poin
NEER,Philipines,2016-09-02,106.18,Bulanan,Poin
NEER,Philipines,2016-09-05,106.41,Bulanan,Poin
NEER,Philipines,2016-09-06,106.11,Bulanan,Poin
NEER,Philipines,2016-09-07,105.2,Bulanan,Poin
NEER,Philipines,2016-09-08,104.78,Bulanan,Poin
NEER,Philipines,2016-09-09,104.35,Bulanan,Poin
NEER,Philipines,2016-09-12,103.91,Bulanan,Poin
NEER,Philipines,2016-09-13,103.74,Bulanan,Poin
NEER,Philipines,2016-09-14,104.22,Bulanan,Poin
NEER,Philipines,2016-09-15,103.92,Bulanan,Poin
NEER,Philipines,2016-09-16,103.41,Bulanan,Poin
NEER,Philipines,2016-09-19,103.15,Bulanan,Poin
NEER,Philipines,2016-09-20,103.37,Bulanan,Poin
NEER,Philipines,2016-09-21,103.29,Bulanan,Poin
NEER,Philipines,2016-09-22,102.76,Bulanan,Poin
NEER,Philipines,2016-09-23,102.49,Bulanan,Poin
NEER,Philipines,2016-09-26,101.99,Bulanan,Poin
NEER,Philipines,2016-09-27,101.75,Bulanan,Poin
NEER,Philipines,2016-09-28,101.94,Bulanan,Poin
NEER,Philipines,2016-09-29,101.96,Bulanan,Poin
NEER,Philipines,2016-09-30,101.96,Bulanan,Poin
NEER,Philipines,2016-10-03,102.24,Bulanan,Poin
NEER,Philipines,2016-10-04,102.57,Bulanan,Poin
NEER,Philipines,2016-10-05,102.79,Bulanan,Poin
NEER,Philipines,2016-10-06,102.61,Bulanan,Poin
NEER,Philipines,2016-10-07,102.74,Bulanan,Poin
NEER,Philipines,2016-10-10,102.65,Bulanan,Poin
NEER,Philipines,2016-10-11,102.67,Bulanan,Poin
NEER,Philipines,2016-10-12,102.82,Bulanan,Poin
NEER,Philipines,2016-10-13,103.34,Bulanan,Poin
NEER,Philipines,2016-10-14,103.46,Bulanan,Poin
NEER,Philipines,2016-10-17,103.22,Bulanan,Poin
NEER,Philipines,2016-10-18,103.8,Bulanan,Poin
NEER,Philipines,2016-10-19,103.92,Bulanan,Poin
NEER,Philipines,2016-10-20,103.99,Bulanan,Poin
NEER,Philipines,2016-10-21,103.81,Bulanan,Poin
NEER,Philipines,2016-10-24,103.88,Bulanan,Poin
NEER,Philipines,2016-10-25,104.02,Bulanan,Poin
NEER,Philipines,2016-10-26,103.39,Bulanan,Poin
NEER,Philipines,2016-10-27,103.57,Bulanan,Poin
NEER,Philipines,2016-10-28,103.7,Bulanan,Poin
NEER,Philipines,2016-10-31,103.64,Bulanan,Poin
NEER,Philipines,2016-11-01,103.83,Bulanan,Poin
NEER,Philipines,2016-11-02,103.35,Bulanan,Poin
NEER,Philipines,2016-11-03,103.2,Bulanan,Poin
NEER,Philipines,2016-11-04,102.84,Bulanan,Poin
NEER,Philipines,2016-11-07,102.78,Bulanan,Poin
NEER,Philipines,2016-11-08,102.99,Bulanan,Poin
NEER,Philipines,2016-11-09,102.79,Bulanan,Poin
NEER,Philipines,2016-11-10,103.41,Bulanan,Poin
NEER,Philipines,2016-11-11,103.32,Bulanan,Poin
NEER,Philipines,2016-11-14,103.81,Bulanan,Poin
NEER,Philipines,2016-11-15,103.95,Bulanan,Poin
NEER,Philipines,2016-11-16,103.92,Bulanan,Poin
NEER,Philipines,2016-11-17,103.38,Bulanan,Poin
NEER,Philipines,2016-11-18,103.8,Bulanan,Poin
NEER,Philipines,2016-11-21,103.55,Bulanan,Poin
NEER,Philipines,2016-11-22,103.4,Bulanan,Poin
NEER,Philipines,2016-11-23,103.51,Bulanan,Poin
NEER,Philipines,2016-11-24,103.84,Bulanan,Poin
NEER,Philipines,2016-11-25,103.94,Bulanan,Poin
NEER,Philipines,2016-11-28,103.75,Bulanan,Poin
NEER,Philipines,2016-11-29,103.97,Bulanan,Poin
NEER,Philipines,2016-11-30,104,Bulanan,Poin
NEER,Philipines,2016-12-01,104.21,Bulanan,Poin
NEER,Philipines,2016-12-02,104.19,Bulanan,Poin
NEER,Philipines,2016-12-05,104.09,Bulanan,Poin
NEER,Philipines,2016-12-06,104.21,Bulanan,Poin
NEER,Philipines,2016-12-07,103.96,Bulanan,Poin
NEER,Philipines,2016-12-08,103.76,Bulanan,Poin
NEER,Philipines,2016-12-09,104.09,Bulanan,Poin
NEER,Philipines,2016-12-12,104.25,Bulanan,Poin
NEER,Philipines,2016-12-13,103.96,Bulanan,Poin
NEER,Philipines,2016-12-14,104.07,Bulanan,Poin
NEER,Philipines,2016-12-15,104.89,Bulanan,Poin
NEER,Philipines,2016-12-16,104.81,Bulanan,Poin
NEER,Philipines,2016-12-19,104.66,Bulanan,Poin
NEER,Philipines,2016-12-20,105.01,Bulanan,Poin
NEER,Philipines,2016-12-21,105.01,Bulanan,Poin
NEER,Philipines,2016-12-22,104.94,Bulanan,Poin
NEER,Philipines,2016-12-23,105.37,Bulanan,Poin
NEER,Philipines,2016-12-26,105.32,Bulanan,Poin
NEER,Philipines,2016-12-27,105.54,Bulanan,Poin
NEER,Philipines,2016-12-28,105.52,Bulanan,Poin
NEER,Philipines,2016-12-29,105.6,Bulanan,Poin
NEER,Philipines,2016-12-30,105.52,Bulanan,Poin
NEER,Philipines,2017-01-02,105.97,Bulanan,Poin
NEER,Philipines,2017-01-03,105.46,Bulanan,Poin
NEER,Philipines,2017-01-04,105.49,Bulanan,Poin
NEER,Philipines,2017-01-05,105.21,Bulanan,Poin
NEER,Philipines,2017-01-06,105.56,Bulanan,Poin
NEER,Philipines,2017-01-09,105.34,Bulanan,Poin
NEER,Philipines,2017-01-10,105.22,Bulanan,Poin
NEER,Philipines,2017-01-11,105.15,Bulanan,Poin
NEER,Philipines,2017-01-12,104.18,Bulanan,Poin
NEER,Philipines,2017-01-13,104.19,Bulanan,Poin
NEER,Philipines,2017-01-16,103.73,Bulanan,Poin
NEER,Philipines,2017-01-17,103.38,Bulanan,Poin
NEER,Philipines,2017-01-18,103.31,Bulanan,Poin
NEER,Philipines,2017-01-19,103.34,Bulanan,Poin
NEER,Philipines,2017-01-20,103.56,Bulanan,Poin
NEER,Philipines,2017-01-23,103.14,Bulanan,Poin
NEER,Philipines,2017-01-24,103.33,Bulanan,Poin
NEER,Philipines,2017-01-25,103.68,Bulanan,Poin
NEER,Philipines,2017-01-26,103.45,Bulanan,Poin
NEER,Philipines,2017-01-27,103.84,Bulanan,Poin
NEER,Philipines,2017-01-30,103.83,Bulanan,Poin
NEER,Philipines,2017-01-31,103.26,Bulanan,Poin
NEER,Philipines,2017-02-01,103.11,Bulanan,Poin
NEER,Philipines,2017-02-02,102.95,Bulanan,Poin
NEER,Philipines,2017-02-03,102.93,Bulanan,Poin
NEER,Philipines,2017-02-06,103,Bulanan,Poin
NEER,Philipines,2017-02-07,103.1,Bulanan,Poin
NEER,Philipines,2017-02-08,102.64,Bulanan,Poin
NEER,Philipines,2017-02-09,102.62,Bulanan,Poin
NEER,Philipines,2017-02-10,102.89,Bulanan,Poin
NEER,Philipines,2017-02-13,103,Bulanan,Poin
NEER,Philipines,2017-02-14,102.9,Bulanan,Poin
NEER,Philipines,2017-02-15,103.01,Bulanan,Poin
NEER,Philipines,2017-02-16,102.72,Bulanan,Poin
NEER,Philipines,2017-02-17,102.49,Bulanan,Poin
NEER,Philipines,2017-02-20,102,Bulanan,Poin
NEER,Philipines,2017-02-21,102.33,Bulanan,Poin
NEER,Philipines,2017-02-22,102.17,Bulanan,Poin
NEER,Philipines,2017-02-23,102.12,Bulanan,Poin
NEER,Philipines,2017-02-24,101.85,Bulanan,Poin
NEER,Philipines,2017-02-27,101.84,Bulanan,Poin
NEER,Philipines,2017-02-28,101.74,Bulanan,Poin
NEER,Philipines,2017-03-01,102.17,Bulanan,Poin
NEER,Philipines,2017-03-02,102.23,Bulanan,Poin
NEER,Philipines,2017-03-03,102.42,Bulanan,Poin
NEER,Philipines,2017-03-06,102.37,Bulanan,Poin
NEER,Philipines,2017-03-07,102.3,Bulanan,Poin
NEER,Philipines,2017-03-08,102.41,Bulanan,Poin
NEER,Philipines,2017-03-09,102.68,Bulanan,Poin
NEER,Philipines,2017-03-10,102.92,Bulanan,Poin
NEER,Philipines,2017-03-13,102.41,Bulanan,Poin
NEER,Philipines,2017-03-14,102.55,Bulanan,Poin
NEER,Philipines,2017-03-15,102.53,Bulanan,Poin
NEER,Philipines,2017-03-16,102.29,Bulanan,Poin
NEER,Philipines,2017-03-17,101.93,Bulanan,Poin
NEER,Philipines,2017-03-20,101.88,Bulanan,Poin
NEER,Philipines,2017-03-21,101.73,Bulanan,Poin
NEER,Philipines,2017-03-22,101.22,Bulanan,Poin
NEER,Philipines,2017-03-23,100.89,Bulanan,Poin
NEER,Philipines,2017-03-24,101.21,Bulanan,Poin
NEER,Philipines,2017-03-27,101,Bulanan,Poin
NEER,Philipines,2017-03-28,100.94,Bulanan,Poin
NEER,Philipines,2017-03-29,101.02,Bulanan,Poin
NEER,Philipines,2017-03-30,101.28,Bulanan,Poin
NEER,Philipines,2017-03-31,101.44,Bulanan,Poin
NEER,Philipines,2017-04-03,101.5,Bulanan,Poin
NEER,Philipines,2017-04-04,101.35,Bulanan,Poin
NEER,Philipines,2017-04-05,101.58,Bulanan,Poin
NEER,Philipines,2017-04-06,101.62,Bulanan,Poin
NEER,Philipines,2017-04-07,102.24,Bulanan,Poin
NEER,Philipines,2017-04-10,103.03,Bulanan,Poin
NEER,Philipines,2017-04-11,102.96,Bulanan,Poin
NEER,Philipines,2017-04-12,102.95,Bulanan,Poin
NEER,Philipines,2017-04-13,102.61,Bulanan,Poin
NEER,Philipines,2017-04-14,102.74,Bulanan,Poin
NEER,Philipines,2017-04-17,102.25,Bulanan,Poin
NEER,Philipines,2017-04-18,102.15,Bulanan,Poin
NEER,Philipines,2017-04-19,102,Bulanan,Poin
NEER,Philipines,2017-04-20,101.98,Bulanan,Poin
NEER,Philipines,2017-04-21,101.82,Bulanan,Poin
NEER,Philipines,2017-04-24,101.83,Bulanan,Poin
NEER,Philipines,2017-04-25,102.01,Bulanan,Poin
NEER,Philipines,2017-04-26,101.88,Bulanan,Poin
NEER,Philipines,2017-04-27,101.32,Bulanan,Poin
NEER,Philipines,2017-04-28,101.35,Bulanan,Poin
NEER,Philipines,2017-05-01,101.66,Bulanan,Poin
NEER,Philipines,2017-05-02,101.59,Bulanan,Poin
NEER,Philipines,2017-05-03,101.6,Bulanan,Poin
NEER,Philipines,2017-05-04,101.91,Bulanan,Poin
NEER,Philipines,2017-05-05,101.9,Bulanan,Poin
NEER,Philipines,2017-05-08,102.04,Bulanan,Poin
NEER,Philipines,2017-05-09,102.3,Bulanan,Poin
NEER,Philipines,2017-05-10,102.35,Bulanan,Poin
NEER,Philipines,2017-05-11,102.37,Bulanan,Poin
NEER,Philipines,2017-05-12,102.64,Bulanan,Poin
NEER,Philipines,2017-05-15,102.37,Bulanan,Poin
NEER,Philipines,2017-05-16,102.29,Bulanan,Poin
NEER,Philipines,2017-05-17,101.88,Bulanan,Poin
NEER,Philipines,2017-05-18,101.21,Bulanan,Poin
NEER,Philipines,2017-05-19,101.6,Bulanan,Poin
NEER,Philipines,2017-05-22,101.51,Bulanan,Poin
NEER,Philipines,2017-05-23,101.38,Bulanan,Poin
NEER,Philipines,2017-05-24,101.1,Bulanan,Poin
NEER,Philipines,2017-05-25,101.14,Bulanan,Poin
NEER,Philipines,2017-05-26,101.19,Bulanan,Poin
NEER,Philipines,2017-05-29,101.25,Bulanan,Poin
NEER,Philipines,2017-05-30,101.26,Bulanan,Poin
NEER,Philipines,2017-05-31,101.06,Bulanan,Poin
NEER,Philipines,2017-06-01,101.22,Bulanan,Poin
NEER,Philipines,2017-06-02,101.73,Bulanan,Poin
NEER,Philipines,2017-06-05,101.59,Bulanan,Poin
NEER,Philipines,2017-06-06,101.18,Bulanan,Poin
NEER,Philipines,2017-06-07,101.21,Bulanan,Poin
NEER,Philipines,2017-06-08,101.34,Bulanan,Poin
NEER,Philipines,2017-06-09,101.52,Bulanan,Poin
NEER,Philipines,2017-06-12,101.33,Bulanan,Poin
NEER,Philipines,2017-06-13,101.44,Bulanan,Poin
NEER,Philipines,2017-06-14,101.41,Bulanan,Poin
NEER,Philipines,2017-06-15,100.88,Bulanan,Poin
NEER,Philipines,2017-06-16,101.17,Bulanan,Poin
NEER,Philipines,2017-06-19,100.65,Bulanan,Poin
NEER,Philipines,2017-06-20,100.74,Bulanan,Poin
NEER,Philipines,2017-06-21,100.45,Bulanan,Poin
NEER,Philipines,2017-06-22,100.32,Bulanan,Poin
NEER,Philipines,2017-06-23,100.47,Bulanan,Poin
NEER,Philipines,2017-06-26,100.57,Bulanan,Poin
NEER,Philipines,2017-06-27,100.32,Bulanan,Poin
NEER,Philipines,2017-06-28,99.63,Bulanan,Poin
NEER,Philipines,2017-06-29,99.56,Bulanan,Poin
NEER,Philipines,2017-06-30,99.63,Bulanan,Poin
NEER,Philipines,2017-07-03,99.67,Bulanan,Poin
NEER,Philipines,2017-07-04,100.01,Bulanan,Poin
NEER,Philipines,2017-07-05,99.79,Bulanan,Poin
NEER,Philipines,2017-07-06,99.68,Bulanan,Poin
NEER,Philipines,2017-07-07,99.81,Bulanan,Poin
NEER,Philipines,2017-07-10,99.43,Bulanan,Poin
NEER,Philipines,2017-07-11,99.78,Bulanan,Poin
NEER,Philipines,2017-07-12,99.64,Bulanan,Poin
NEER,Philipines,2017-07-13,99.55,Bulanan,Poin
NEER,Philipines,2017-07-14,99.36,Bulanan,Poin
NEER,Philipines,2017-07-17,98.88,Bulanan,Poin
NEER,Philipines,2017-07-18,98.54,Bulanan,Poin
NEER,Philipines,2017-07-19,98.3,Bulanan,Poin
NEER,Philipines,2017-07-20,98.46,Bulanan,Poin
NEER,Philipines,2017-07-21,98.35,Bulanan,Poin
NEER,Philipines,2017-07-24,98.25,Bulanan,Poin
NEER,Philipines,2017-07-25,98.37,Bulanan,Poin
NEER,Philipines,2017-07-26,98.55,Bulanan,Poin
NEER,Philipines,2017-07-27,98.42,Bulanan,Poin
NEER,Philipines,2017-07-28,98.59,Bulanan,Poin
NEER,Philipines,2017-07-31,98.43,Bulanan,Poin
NEER,Philipines,2017-08-01,98.49,Bulanan,Poin
NEER,Philipines,2017-08-02,98.67,Bulanan,Poin
NEER,Philipines,2017-08-03,98.69,Bulanan,Poin
NEER,Philipines,2017-08-04,98.69,Bulanan,Poin
