NEER,Australia,2016-01-29,64.2156,Bulanan,Poin
NEER,Australia,2016-02-01,64.083,Bulanan,Poin
NEER,Australia,2016-02-02,63.4784,Bulanan,Poin
NEER,Australia,2016-02-03,64.0104,Bulanan,Poin
NEER,Australia,2016-02-04,65.4223,Bulanan,Poin
NEER,Australia,2016-02-05,62.9145,Bulanan,Poin
NEER,Australia,2016-02-08,62.8173,Bulanan,Poin
NEER,Australia,2016-02-09,62.2688,Bulanan,Poin
NEER,Australia,2016-02-10,62.6489,Bulanan,Poin
NEER,Australia,2016-02-11,61.8771,Bulanan,Poin
NEER,Australia,2016-02-12,62.2758,Bulanan,Poin
NEER,Australia,2016-02-15,63.5905,Bulanan,Poin
NEER,Australia,2016-02-16,62.7817,Bulanan,Poin
NEER,Australia,2016-02-17,64.1534,Bulanan,Poin
NEER,Australia,2016-02-18,63.6528,Bulanan,Poin
NEER,Australia,2016-02-19,62.869,Bulanan,Poin
NEER,Australia,2016-02-22,65.2324,Bulanan,Poin
NEER,Australia,2016-02-23,64.6916,Bulanan,Poin
NEER,Australia,2016-02-24,63.956,Bulanan,Poin
NEER,Australia,2016-02-25,64.6737,Bulanan,Poin
NEER,Australia,2016-02-26,63.9645,Bulanan,Poin
NEER,Australia,2016-02-29,63.921,Bulanan,Poin
NEER,Australia,2016-03-01,64.3148,Bulanan,Poin
NEER,Australia,2016-03-02,66.2844,Bulanan,Poin
NEER,Australia,2016-03-03,67.7304,Bulanan,Poin
NEER,Australia,2016-03-04,68.6347,Bulanan,Poin
NEER,Australia,2016-03-07,69.5919,Bulanan,Poin
NEER,Australia,2016-03-08,68.9296,Bulanan,Poin
NEER,Australia,2016-03-09,70.087,Bulanan,Poin
NEER,Australia,2016-03-10,68.7553,Bulanan,Poin
NEER,Australia,2016-03-11,70.8185,Bulanan,Poin
NEER,Australia,2016-03-14,70.0313,Bulanan,Poin
NEER,Australia,2016-03-15,69.2288,Bulanan,Poin
NEER,Australia,2016-03-16,69.0339,Bulanan,Poin
NEER,Australia,2016-03-17,71.6524,Bulanan,Poin
NEER,Australia,2016-03-18,71.0694,Bulanan,Poin
NEER,Australia,2016-03-21,70.9197,Bulanan,Poin
NEER,Australia,2016-03-22,71.676,Bulanan,Poin
NEER,Australia,2016-03-23,70.4423,Bulanan,Poin
NEER,Australia,2016-03-24,70.1982,Bulanan,Poin
NEER,Australia,2016-03-29,71.363,Bulanan,Poin
NEER,Australia,2016-03-30,72.4059,Bulanan,Poin
NEER,Australia,2016-03-31,72.4142,Bulanan,Poin
NEER,Australia,2016-04-01,72.1935,Bulanan,Poin
NEER,Australia,2016-04-04,71.1615,Bulanan,Poin
NEER,Australia,2016-04-05,69.5033,Bulanan,Poin
NEER,Australia,2016-04-06,70.3204,Bulanan,Poin
NEER,Australia,2016-04-07,68.6708,Bulanan,Poin
NEER,Australia,2016-04-08,69.6276,Bulanan,Poin
NEER,Australia,2016-04-11,70.1458,Bulanan,Poin
NEER,Australia,2016-04-12,71.0848,Bulanan,Poin
NEER,Australia,2016-04-13,71.3073,Bulanan,Poin
NEER,Australia,2016-04-14,72.5623,Bulanan,Poin
NEER,Australia,2016-04-15,72.5284,Bulanan,Poin
NEER,Australia,2016-04-18,73.1391,Bulanan,Poin
NEER,Australia,2016-04-19,74.0315,Bulanan,Poin
NEER,Australia,2016-04-20,74.195,Bulanan,Poin
NEER,Australia,2016-04-21,73.4398,Bulanan,Poin
NEER,Australia,2016-04-22,73.0635,Bulanan,Poin
NEER,Australia,2016-04-25,72.9839,Bulanan,Poin
NEER,Australia,2016-04-26,73.2599,Bulanan,Poin
NEER,Australia,2016-04-27,70.4723,Bulanan,Poin
NEER,Australia,2016-04-28,70.6238,Bulanan,Poin
NEER,Australia,2016-04-29,69.7955,Bulanan,Poin
NEER,Australia,2016-05-03,67.548,Bulanan,Poin
NEER,Australia,2016-05-04,67.1966,Bulanan,Poin
NEER,Australia,2016-05-05,67.4631,Bulanan,Poin
NEER,Australia,2016-05-06,65.419,Bulanan,Poin
NEER,Australia,2016-05-09,65.1302,Bulanan,Poin
NEER,Australia,2016-05-10,65.8846,Bulanan,Poin
NEER,Australia,2016-05-11,66.2614,Bulanan,Poin
NEER,Australia,2016-05-12,65.3568,Bulanan,Poin
NEER,Australia,2016-05-13,64.5931,Bulanan,Poin
NEER,Australia,2016-05-16,64.9166,Bulanan,Poin
NEER,Australia,2016-05-17,65.6285,Bulanan,Poin
NEER,Australia,2016-05-18,64.7263,Bulanan,Poin
NEER,Australia,2016-05-19,63.6451,Bulanan,Poin
NEER,Australia,2016-05-20,63.9515,Bulanan,Poin
NEER,Australia,2016-05-23,63.6363,Bulanan,Poin
NEER,Australia,2016-05-24,63.2558,Bulanan,Poin
NEER,Australia,2016-05-25,63.3439,Bulanan,Poin
NEER,Australia,2016-05-26,63.6996,Bulanan,Poin
NEER,Australia,2016-05-27,63.504,Bulanan,Poin
NEER,Australia,2016-05-31,64.4549,Bulanan,Poin
NEER,Australia,2016-06-01,64.2631,Bulanan,Poin
NEER,Australia,2016-06-02,63.8144,Bulanan,Poin
NEER,Australia,2016-06-03,64.9148,Bulanan,Poin
NEER,Australia,2016-06-06,65.7672,Bulanan,Poin
NEER,Australia,2016-06-07,66.978,Bulanan,Poin
NEER,Australia,2016-06-08,67.2182,Bulanan,Poin
NEER,Australia,2016-06-09,66.5818,Bulanan,Poin
NEER,Australia,2016-06-10,66.1047,Bulanan,Poin
NEER,Australia,2016-06-13,66.1202,Bulanan,Poin
NEER,Australia,2016-06-14,65.5218,Bulanan,Poin
NEER,Australia,2016-06-15,66.2592,Bulanan,Poin
NEER,Australia,2016-06-16,64.7711,Bulanan,Poin
NEER,Australia,2016-06-17,65.5138,Bulanan,Poin
NEER,Australia,2016-06-20,66.5343,Bulanan,Poin
NEER,Australia,2016-06-21,66.6892,Bulanan,Poin
NEER,Australia,2016-06-22,67.3737,Bulanan,Poin
NEER,Australia,2016-06-23,68.8685,Bulanan,Poin
NEER,Australia,2016-06-24,67.203,Bulanan,Poin
NEER,Australia,2016-06-27,65.3213,Bulanan,Poin
NEER,Australia,2016-06-28,65.5954,Bulanan,Poin
NEER,Australia,2016-06-29,66.5101,Bulanan,Poin
NEER,Australia,2016-06-30,66.8741,Bulanan,Poin
NEER,Australia,2016-07-01,67.5057,Bulanan,Poin
NEER,Australia,2016-07-04,68.4541,Bulanan,Poin
NEER,Australia,2016-07-05,67.176,Bulanan,Poin
NEER,Australia,2016-07-06,67.7521,Bulanan,Poin
NEER,Australia,2016-07-07,67.4967,Bulanan,Poin
NEER,Australia,2016-07-08,68.663,Bulanan,Poin
NEER,Australia,2016-07-11,68.7489,Bulanan,Poin
NEER,Australia,2016-07-12,70.7625,Bulanan,Poin
NEER,Australia,2016-07-13,70.418,Bulanan,Poin
NEER,Australia,2016-07-14,70.9085,Bulanan,Poin
NEER,Australia,2016-07-15,70.2741,Bulanan,Poin
NEER,Australia,2016-07-18,70.2075,Bulanan,Poin
NEER,Australia,2016-07-19,68.8408,Bulanan,Poin
NEER,Australia,2016-07-20,68.7031,Bulanan,Poin
NEER,Australia,2016-07-21,68.9264,Bulanan,Poin
NEER,Australia,2016-07-22,68.1204,Bulanan,Poin
NEER,Australia,2016-07-25,68.3139,Bulanan,Poin
NEER,Australia,2016-07-26,68.885,Bulanan,Poin
NEER,Australia,2016-07-27,68.2027,Bulanan,Poin
NEER,Australia,2016-07-28,68.7641,Bulanan,Poin
NEER,Australia,2016-07-29,69.4211,Bulanan,Poin
NEER,Australia,2016-08-01,68.8989,Bulanan,Poin
NEER,Australia,2016-08-02,69.236,Bulanan,Poin
NEER,Australia,2016-08-03,69.0204,Bulanan,Poin
NEER,Australia,2016-08-04,69.9549,Bulanan,Poin
NEER,Australia,2016-08-05,69.9727,Bulanan,Poin
NEER,Australia,2016-08-08,70.9711,Bulanan,Poin
NEER,Australia,2016-08-09,71.0824,Bulanan,Poin
NEER,Australia,2016-08-10,71.6323,Bulanan,Poin
NEER,Australia,2016-08-11,71.4624,Bulanan,Poin
NEER,Australia,2016-08-12,70.7507,Bulanan,Poin
NEER,Australia,2016-08-15,70.8864,Bulanan,Poin
NEER,Australia,2016-08-16,70.7446,Bulanan,Poin
NEER,Australia,2016-08-17,69.5674,Bulanan,Poin
NEER,Australia,2016-08-18,70.1586,Bulanan,Poin
NEER,Australia,2016-08-19,69.2385,Bulanan,Poin
NEER,Australia,2016-08-22,69.4057,Bulanan,Poin
NEER,Australia,2016-08-23,69.4729,Bulanan,Poin
NEER,Australia,2016-08-24,69.2113,Bulanan,Poin
NEER,Australia,2016-08-25,69.117,Bulanan,Poin
NEER,Australia,2016-08-26,69.388,Bulanan,Poin
NEER,Australia,2016-08-30,68.152,Bulanan,Poin
NEER,Australia,2016-08-31,68.3659,Bulanan,Poin
NEER,Australia,2016-09-01,68.7414,Bulanan,Poin
NEER,Australia,2016-09-02,69.0776,Bulanan,Poin
NEER,Australia,2016-09-05,69.4302,Bulanan,Poin
NEER,Australia,2016-09-06,70.5333,Bulanan,Poin
NEER,Australia,2016-09-07,70.3247,Bulanan,Poin
NEER,Australia,2016-09-08,70.1995,Bulanan,Poin
NEER,Australia,2016-09-09,68.7687,Bulanan,Poin
NEER,Australia,2016-09-12,67.9657,Bulanan,Poin
NEER,Australia,2016-09-13,67.1876,Bulanan,Poin
NEER,Australia,2016-09-14,67.2003,Bulanan,Poin
NEER,Australia,2016-09-15,67.6049,Bulanan,Poin
NEER,Australia,2016-09-16,67.5327,Bulanan,Poin
NEER,Australia,2016-09-19,68.6295,Bulanan,Poin
NEER,Australia,2016-09-20,68.5477,Bulanan,Poin
NEER,Australia,2016-09-21,68.9295,Bulanan,Poin
NEER,Australia,2016-09-22,69.9517,Bulanan,Poin
NEER,Australia,2016-09-23,69.7688,Bulanan,Poin
NEER,Australia,2016-09-26,69.8205,Bulanan,Poin
NEER,Australia,2016-09-27,70.2605,Bulanan,Poin
NEER,Australia,2016-09-28,70.3463,Bulanan,Poin
NEER,Australia,2016-09-29,70.567,Bulanan,Poin
NEER,Australia,2016-09-30,70.3463,Bulanan,Poin
NEER,Australia,2016-10-03,70.7266,Bulanan,Poin
NEER,Australia,2016-10-04,70.5149,Bulanan,Poin
NEER,Australia,2016-10-05,70.2748,Bulanan,Poin
NEER,Australia,2016-10-06,69.8118,Bulanan,Poin
NEER,Australia,2016-10-07,69.8138,Bulanan,Poin
NEER,Australia,2016-10-10,70.6876,Bulanan,Poin
NEER,Australia,2016-10-11,69.725,Bulanan,Poin
NEER,Australia,2016-10-12,70.3067,Bulanan,Poin
NEER,Australia,2016-10-13,69.9006,Bulanan,Poin
NEER,Australia,2016-10-17,71.3031,Bulanan,Poin
NEER,Australia,2016-10-18,71.9446,Bulanan,Poin
NEER,Australia,2016-10-19,72.5096,Bulanan,Poin
NEER,Australia,2016-10-20,71.4449,Bulanan,Poin
NEER,Australia,2016-10-21,70.8987,Bulanan,Poin
NEER,Australia,2016-10-24,71.0787,Bulanan,Poin
NEER,Australia,2016-10-25,71.9677,Bulanan,Poin
NEER,Australia,2016-10-26,72.0442,Bulanan,Poin
NEER,Australia,2016-10-27,71.1464,Bulanan,Poin
NEER,Australia,2016-10-28,70.9478,Bulanan,Poin
NEER,Australia,2016-10-31,71.287,Bulanan,Poin
NEER,Australia,2016-11-01,71.8536,Bulanan,Poin
NEER,Australia,2016-11-02,71.5798,Bulanan,Poin
NEER,Australia,2016-11-03,71.7032,Bulanan,Poin
NEER,Australia,2016-11-04,71.4729,Bulanan,Poin
NEER,Australia,2016-11-07,72.5229,Bulanan,Poin
NEER,Australia,2016-11-08,73.0845,Bulanan,Poin
NEER,Australia,2016-11-09,71.6726,Bulanan,Poin
NEER,Australia,2016-11-10,71.2564,Bulanan,Poin
NEER,Australia,2016-11-11,70.4312,Bulanan,Poin
NEER,Australia,2016-11-14,70.8478,Bulanan,Poin
NEER,Australia,2016-11-15,71.2531,Bulanan,Poin
NEER,Australia,2016-11-16,70.1532,Bulanan,Poin
NEER,Australia,2016-11-17,69.5074,Bulanan,Poin
NEER,Australia,2016-11-18,68.1059,Bulanan,Poin
NEER,Australia,2016-11-21,68.273,Bulanan,Poin
NEER,Australia,2016-11-22,68.9121,Bulanan,Poin
NEER,Australia,2016-11-23,69.3639,Bulanan,Poin
NEER,Australia,2016-11-24,69.6622,Bulanan,Poin
NEER,Australia,2016-11-25,69.9529,Bulanan,Poin
NEER,Australia,2016-11-28,70.844,Bulanan,Poin
NEER,Australia,2016-11-29,70.6104,Bulanan,Poin
NEER,Australia,2016-11-30,69.3463,Bulanan,Poin
NEER,Australia,2016-12-01,69.56,Bulanan,Poin
NEER,Australia,2016-12-02,70.2724,Bulanan,Poin
NEER,Australia,2016-12-05,70.8838,Bulanan,Poin
NEER,Australia,2016-12-06,70.2724,Bulanan,Poin
NEER,Australia,2016-12-07,70.5546,Bulanan,Poin
NEER,Australia,2016-12-08,70.328,Bulanan,Poin
NEER,Australia,2016-12-09,70.6341,Bulanan,Poin
NEER,Australia,2016-12-12,71.4941,Bulanan,Poin
NEER,Australia,2016-12-13,71.3714,Bulanan,Poin
NEER,Australia,2016-12-14,71.5608,Bulanan,Poin
NEER,Australia,2016-12-15,69.958,Bulanan,Poin
NEER,Australia,2016-12-16,68.7377,Bulanan,Poin
NEER,Australia,2016-12-19,67.8623,Bulanan,Poin
NEER,Australia,2016-12-20,68.0425,Bulanan,Poin
NEER,Australia,2016-12-21,67.8506,Bulanan,Poin
NEER,Australia,2016-12-22,67.2413,Bulanan,Poin
NEER,Australia,2016-12-23,66.7527,Bulanan,Poin
NEER,Australia,2016-12-28,66.6465,Bulanan,Poin
NEER,Australia,2016-12-29,66.881,Bulanan,Poin
NEER,Australia,2016-12-30,67.0459,Bulanan,Poin
NEER,Australia,2017-01-03,67.6762,Bulanan,Poin
NEER,Australia,2017-01-04,68.2114,Bulanan,Poin
NEER,Australia,2017-01-05,68.7843,Bulanan,Poin
NEER,Australia,2017-01-06,68.5426,Bulanan,Poin
NEER,Australia,2017-01-09,69.5246,Bulanan,Poin
NEER,Australia,2017-01-10,69.5515,Bulanan,Poin
NEER,Australia,2017-01-11,70.5905,Bulanan,Poin
NEER,Australia,2017-01-12,71.5143,Bulanan,Poin
NEER,Australia,2017-01-13,71.5121,Bulanan,Poin
NEER,Australia,2017-01-16,71.2397,Bulanan,Poin
NEER,Australia,2017-01-17,71.8693,Bulanan,Poin
NEER,Australia,2017-01-18,72.1065,Bulanan,Poin
NEER,Australia,2017-01-19,72.5096,Bulanan,Poin
NEER,Australia,2017-01-20,72.3798,Bulanan,Poin
NEER,Australia,2017-01-23,72.2303,Bulanan,Poin
NEER,Australia,2017-01-24,72.536,Bulanan,Poin
NEER,Australia,2017-01-25,71.9766,Bulanan,Poin
NEER,Australia,2017-01-26,71.9292,Bulanan,Poin
NEER,Australia,2017-01-27,72.1997,Bulanan,Poin
NEER,Australia,2017-01-30,72.117,Bulanan,Poin
NEER,Australia,2017-01-31,72.0454,Bulanan,Poin
NEER,Australia,2017-02-01,72.0105,Bulanan,Poin
NEER,Australia,2017-02-02,73.8358,Bulanan,Poin
NEER,Australia,2017-02-03,74.1407,Bulanan,Poin
NEER,Australia,2017-02-06,73.4473,Bulanan,Poin
NEER,Australia,2017-02-07,73.3725,Bulanan,Poin
NEER,Australia,2017-02-08,73.319,Bulanan,Poin
NEER,Australia,2017-02-09,73.434,Bulanan,Poin
NEER,Australia,2017-02-10,74.5459,Bulanan,Poin
NEER,Australia,2017-02-13,73.9996,Bulanan,Poin
NEER,Australia,2017-02-14,74.0836,Bulanan,Poin
NEER,Australia,2017-02-15,75.1361,Bulanan,Poin
NEER,Australia,2017-02-16,74.7525,Bulanan,Poin
NEER,Australia,2017-02-17,74.1905,Bulanan,Poin
NEER,Australia,2017-02-20,74.6148,Bulanan,Poin
NEER,Australia,2017-02-21,74.6655,Bulanan,Poin
NEER,Australia,2017-02-22,74.9085,Bulanan,Poin
NEER,Australia,2017-02-23,75.1671,Bulanan,Poin
NEER,Australia,2017-02-24,74.4943,Bulanan,Poin
NEER,Australia,2017-02-27,74.4701,Bulanan,Poin
NEER,Australia,2017-02-28,74.3799,Bulanan,Poin
NEER,Australia,2017-03-01,74.6656,Bulanan,Poin
NEER,Australia,2017-03-02,73.1352,Bulanan,Poin
NEER,Australia,2017-03-03,73.0368,Bulanan,Poin
NEER,Australia,2017-03-06,73.1726,Bulanan,Poin
NEER,Australia,2017-03-07,73.6604,Bulanan,Poin
NEER,Australia,2017-03-08,72.7439,Bulanan,Poin
NEER,Australia,2017-03-09,72.0946,Bulanan,Poin
NEER,Australia,2017-03-10,72.6143,Bulanan,Poin
NEER,Australia,2017-03-13,73.2963,Bulanan,Poin
NEER,Australia,2017-03-14,73.1679,Bulanan,Poin
NEER,Australia,2017-03-15,73.6125,Bulanan,Poin
NEER,Australia,2017-03-16,74.4619,Bulanan,Poin
NEER,Australia,2017-03-17,74.9187,Bulanan,Poin
NEER,Australia,2017-03-20,75.4804,Bulanan,Poin
NEER,Australia,2017-03-21,74.7946,Bulanan,Poin
NEER,Australia,2017-03-22,73.947,Bulanan,Poin
NEER,Australia,2017-03-23,73.2238,Bulanan,Poin
NEER,Australia,2017-03-24,72.8501,Bulanan,Poin
NEER,Australia,2017-03-27,72.5411,Bulanan,Poin
NEER,Australia,2017-03-28,72.8948,Bulanan,Poin
NEER,Australia,2017-03-29,73.754,Bulanan,Poin
NEER,Australia,2017-03-30,73.8839,Bulanan,Poin
NEER,Australia,2017-03-31,73.4418,Bulanan,Poin
NEER,Australia,2017-04-03,72.7691,Bulanan,Poin
NEER,Australia,2017-04-04,71.8947,Bulanan,Poin
NEER,Australia,2017-04-05,72.3285,Bulanan,Poin
NEER,Australia,2017-04-06,71.7493,Bulanan,Poin
NEER,Australia,2017-04-07,71.0969,Bulanan,Poin
NEER,Australia,2017-04-10,70.9917,Bulanan,Poin
NEER,Australia,2017-04-11,70.5073,Bulanan,Poin
NEER,Australia,2017-04-12,70.3369,Bulanan,Poin
NEER,Australia,2017-04-13,72.0467,Bulanan,Poin
NEER,Australia,2017-04-18,71.0036,Bulanan,Poin
NEER,Australia,2017-04-19,70.205,Bulanan,Poin
NEER,Australia,2017-04-20,70.7314,Bulanan,Poin
NEER,Australia,2017-04-21,70.8354,Bulanan,Poin
NEER,Australia,2017-04-24,71.3223,Bulanan,Poin
NEER,Australia,2017-04-25,70.9426,Bulanan,Poin
NEER,Australia,2017-04-26,69.9086,Bulanan,Poin
NEER,Australia,2017-04-27,69.6832,Bulanan,Poin
NEER,Australia,2017-04-28,70.1056,Bulanan,Poin
NEER,Australia,2017-05-02,70.9381,Bulanan,Poin
NEER,Australia,2017-05-03,69.7647,Bulanan,Poin
NEER,Australia,2017-05-04,68.8524,Bulanan,Poin
NEER,Australia,2017-05-05,68.8322,Bulanan,Poin
NEER,Australia,2017-05-08,68.5155,Bulanan,Poin
NEER,Australia,2017-05-09,68.2439,Bulanan,Poin
NEER,Australia,2017-05-10,68.7526,Bulanan,Poin
NEER,Australia,2017-05-11,68.5867,Bulanan,Poin
NEER,Australia,2017-05-12,68.8122,Bulanan,Poin
NEER,Australia,2017-05-15,69.2908,Bulanan,Poin
NEER,Australia,2017-05-16,69.2349,Bulanan,Poin
NEER,Australia,2017-05-17,68.6331,Bulanan,Poin
NEER,Australia,2017-05-18,68.7119,Bulanan,Poin
NEER,Australia,2017-05-19,69.0119,Bulanan,Poin
NEER,Australia,2017-05-22,69.4078,Bulanan,Poin
NEER,Australia,2017-05-23,69.5706,Bulanan,Poin
NEER,Australia,2017-05-24,69.3689,Bulanan,Poin
NEER,Australia,2017-05-25,69.3031,Bulanan,Poin
NEER,Australia,2017-05-26,68.9183,Bulanan,Poin
NEER,Australia,2017-05-30,69.094,Bulanan,Poin
NEER,Australia,2017-05-31,68.5304,Bulanan,Poin
NEER,Australia,2017-06-01,67.6791,Bulanan,Poin
NEER,Australia,2017-06-02,68.4065,Bulanan,Poin
NEER,Australia,2017-06-05,69.2535,Bulanan,Poin
NEER,Australia,2017-06-06,69.5781,Bulanan,Poin
NEER,Australia,2017-06-07,70.2727,Bulanan,Poin
NEER,Australia,2017-06-08,70.2241,Bulanan,Poin
NEER,Australia,2017-06-09,70.3187,Bulanan,Poin
NEER,Australia,2017-06-12,70.2812,Bulanan,Poin
NEER,Australia,2017-06-13,70.2552,Bulanan,Poin
NEER,Australia,2017-06-14,71.3536,Bulanan,Poin
NEER,Australia,2017-06-15,71.2471,Bulanan,Poin
NEER,Australia,2017-06-16,71.9467,Bulanan,Poin
NEER,Australia,2017-06-19,71.7007,Bulanan,Poin
NEER,Australia,2017-06-20,71.5918,Bulanan,Poin
NEER,Australia,2017-06-21,70.9134,Bulanan,Poin
NEER,Australia,2017-06-22,70.659,Bulanan,Poin
NEER,Australia,2017-06-23,71.1219,Bulanan,Poin
NEER,Australia,2017-06-26,71.421,Bulanan,Poin
NEER,Australia,2017-06-27,71.4716,Bulanan,Poin
NEER,Australia,2017-06-28,71.8644,Bulanan,Poin
NEER,Australia,2017-06-29,72.7716,Bulanan,Poin
NEER,Australia,2017-06-30,72.7459,Bulanan,Poin
NEER,Australia,2017-07-03,72.6143,Bulanan,Poin
NEER,Australia,2017-07-04,71.8007,Bulanan,Poin
NEER,Australia,2017-07-05,71.4578,Bulanan,Poin
NEER,Australia,2017-07-06,71.1676,Bulanan,Poin
NEER,Australia,2017-07-07,71.8643,Bulanan,Poin
NEER,Australia,2017-07-10,71.7962,Bulanan,Poin
NEER,Australia,2017-07-11,72.2382,Bulanan,Poin
NEER,Australia,2017-07-12,72.9679,Bulanan,Poin
NEER,Australia,2017-07-13,73.9424,Bulanan,Poin
NEER,Australia,2017-07-14,75.2501,Bulanan,Poin
NEER,Australia,2017-07-17,75.2937,Bulanan,Poin
NEER,Australia,2017-07-18,76.9976,Bulanan,Poin
NEER,Australia,2017-07-19,77.524,Bulanan,Poin
NEER,Australia,2017-07-20,77.7303,Bulanan,Poin
NEER,Australia,2017-07-21,76.548,Bulanan,Poin
NEER,Australia,2017-07-24,76.7784,Bulanan,Poin
NEER,Australia,2017-07-25,77.2605,Bulanan,Poin
NEER,Australia,2017-07-26,76.9857,Bulanan,Poin
NEER,Australia,2017-07-27,77.657,Bulanan,Poin
NEER,Australia,2017-07-28,77.7944,Bulanan,Poin
NEER,Australia,2017-07-31,77.3943,Bulanan,Poin
NEER,Australia,2017-08-01,77.2889,Bulanan,Poin
NEER,Australia,2017-08-02,77.2135,Bulanan,Poin
NEER,Australia,2017-08-03,76.6453,Bulanan,Poin
NEER,Australia,2017-08-04,76.5031,Bulanan,Poin
NEER,Australia,2017-08-07,76.2995,Bulanan,Poin
NEER,Australia,2017-08-08,76.3508,Bulanan,Poin
NEER,Australia,2017-08-09,75.5739,Bulanan,Poin
NEER,Australia,2017-08-10,75.717,Bulanan,Poin
NEER,Australia,2017-08-11,75.5323,Bulanan,Poin
NEER,Australia,2017-08-14,75.244,Bulanan,Poin
NEER,Australia,2017-08-15,74.8421,Bulanan,Poin
NEER,Australia,2017-08-16,76.1368,Bulanan,Poin
NEER,Australia,2017-08-17,76.3804,Bulanan,Poin
NEER,Australia,2017-08-18,76.3224,Bulanan,Poin
NEER,Australia,2017-08-21,76.4754,Bulanan,Poin
NEER,Australia,2017-08-22,76.3358,Bulanan,Poin
NEER,Australia,2017-08-23,75.8301,Bulanan,Poin
NEER,Australia,2017-08-24,76.1223,Bulanan,Poin
NEER,Australia,2017-08-25,76.589,Bulanan,Poin
NEER,Australia,2017-08-29,76.8565,Bulanan,Poin
NEER,Australia,2017-08-30,76.053,Bulanan,Poin
NEER,Australia,2017-08-31,76.624,Bulanan,Poin
NEER,Australia,2017-09-01,77.4532,Bulanan,Poin
NEER,Australia,2017-09-04,76.8312,Bulanan,Poin
NEER,Australia,2017-09-05,77.6227,Bulanan,Poin
NEER,Australia,2017-09-06,77.3554,Bulanan,Poin
NEER,Australia,2017-09-07,77.8652,Bulanan,Poin
NEER,Australia,2017-09-08,78.2369,Bulanan,Poin
NEER,Australia,2017-09-11,77.8986,Bulanan,Poin
NEER,Australia,2017-09-12,78.1238,Bulanan,Poin
NEER,Australia,2017-09-13,77.4363,Bulanan,Poin
NEER,Australia,2017-09-14,77.3548,Bulanan,Poin
NEER,Australia,2017-09-15,77.64,Bulanan,Poin
NEER,Australia,2017-09-18,76.9985,Bulanan,Poin
NEER,Australia,2017-09-19,77.6964,Bulanan,Poin
NEER,Australia,2017-09-20,78.9384,Bulanan,Poin
NEER,Australia,2017-09-21,76.6665,Bulanan,Poin
NEER,Australia,2017-09-22,77.1756,Bulanan,Poin
NEER,Australia,2017-09-25,76.8475,Bulanan,Poin
NEER,Australia,2017-09-26,75.941,Bulanan,Poin
NEER,Australia,2017-09-27,75.8085,Bulanan,Poin
NEER,Australia,2017-09-28,75.2871,Bulanan,Poin
NEER,Australia,2017-09-29,75.2596,Bulanan,Poin
NEER,Australia,2017-10-02,75.1828,Bulanan,Poin
NEER,Australia,2017-10-03,75.238,Bulanan,Poin
NEER,Australia,2017-10-04,75.6968,Bulanan,Poin
NEER,Australia,2017-10-05,74.8728,Bulanan,Poin
NEER,Australia,2017-10-06,74.246,Bulanan,Poin
NEER,Australia,2017-10-09,74.1752,Bulanan,Poin
NEER,Australia,2017-10-10,74.3671,Bulanan,Poin
NEER,Australia,2017-10-11,74.1266,Bulanan,Poin
NEER,Australia,2017-10-12,75.0077,Bulanan,Poin
NEER,Australia,2017-10-13,76.0324,Bulanan,Poin
NEER,Australia,2017-10-16,75.6031,Bulanan,Poin
NEER,Australia,2017-10-17,75.3397,Bulanan,Poin
NEER,Australia,2017-10-18,75.5532,Bulanan,Poin
NEER,Australia,2017-10-19,76.1874,Bulanan,Poin
NEER,Australia,2017-10-20,75.4226,Bulanan,Poin
NEER,Australia,2017-10-23,75.2742,Bulanan,Poin
NEER,Australia,2017-10-24,74.8474,Bulanan,Poin
NEER,Australia,2017-10-25,73.2453,Bulanan,Poin
NEER,Australia,2017-10-26,73.0618,Bulanan,Poin
NEER,Australia,2017-10-27,72.8073,Bulanan,Poin
NEER,Australia,2017-10-30,72.9733,Bulanan,Poin
NEER,Australia,2017-10-31,72.7833,Bulanan,Poin
NEER,Australia,2017-11-01,73.0492,Bulanan,Poin
NEER,Australia,2017-11-02,73.8938,Bulanan,Poin
NEER,Australia,2017-11-03,72.6931,Bulanan,Poin
NEER,Australia,2017-11-06,73.1091,Bulanan,Poin
NEER,Australia,2017-11-07,72.4953,Bulanan,Poin
NEER,Australia,2017-11-08,73.0226,Bulanan,Poin
NEER,Australia,2017-11-09,72.8753,Bulanan,Poin
NEER,Australia,2017-11-10,72.6571,Bulanan,Poin
NEER,Australia,2017-11-13,72.1088,Bulanan,Poin
NEER,Australia,2017-11-14,71.8772,Bulanan,Poin
NEER,Australia,2017-11-15,70.9742,Bulanan,Poin
NEER,Australia,2017-11-16,71.1488,Bulanan,Poin
NEER,Australia,2017-11-17,70.4316,Bulanan,Poin
NEER,Australia,2017-11-20,70.3665,Bulanan,Poin
NEER,Australia,2017-11-21,70.9153,Bulanan,Poin
NEER,Australia,2017-11-22,70.7399,Bulanan,Poin
NEER,Australia,2017-11-23,71.2206,Bulanan,Poin
NEER,Australia,2017-11-24,71.0171,Bulanan,Poin
NEER,Australia,2017-11-27,70.8586,Bulanan,Poin
NEER,Australia,2017-11-28,70.8701,Bulanan,Poin
NEER,Australia,2017-11-29,70.3473,Bulanan,Poin
NEER,Australia,2017-11-30,70.3329,Bulanan,Poin
NEER,Australia,2017-12-01,71.1201,Bulanan,Poin
NEER,Australia,2017-12-04,70.9122,Bulanan,Poin
