Kurs Rp/USD,%DtD,2017-01-17,-0.217033378,Harian,% DtD
Kurs Rp/USD,%DtD,2017-01-18,0.105002625,Harian,% DtD
Kurs Rp/USD,%DtD,2017-01-19,0.217277291,Harian,% DtD
Kurs Rp/USD,%DtD,2017-01-20,0.254186603,Harian,% DtD
Kurs Rp/USD,%DtD,2017-01-23,-0.305741984,Harian,% DtD
Kurs Rp/USD,%DtD,2017-01-24,-0.351559578,Harian,% DtD
Kurs Rp/USD,%DtD,2017-01-25,0.292748837,Harian,% DtD
Kurs Rp/USD,%DtD,2017-01-26,-0.217049622,Harian,% DtD
Kurs Rp/USD,%DtD,2017-01-27,0.210021002,Harian,% DtD
Kurs Rp/USD,%DtD,2017-01-30,-0.082335329,Harian,% DtD
Kurs Rp/USD,%DtD,2017-01-31,0.149823957,Harian,% DtD
Kurs Rp/USD,%DtD,2017-02-01,-0.007479991,Harian,% DtD
Kurs Rp/USD,%DtD,2017-02-02,-0.12716936,Harian,% DtD
Kurs Rp/USD,%DtD,2017-02-03,-0.059920605,Harian,% DtD
Kurs Rp/USD,%DtD,2017-02-06,-0.172375028,Harian,% DtD
Kurs Rp/USD,%DtD,2017-02-07,0.067567568,Harian,% DtD
Kurs Rp/USD,%DtD,2017-02-08,-0.015004877,Harian,% DtD
Kurs Rp/USD,%DtD,2017-02-09,-0.240114054,Harian,% DtD
Kurs Rp/USD,%DtD,2017-02-10,0.127867619,Harian,% DtD
Kurs Rp/USD,%DtD,2017-02-13,0.090144231,Harian,% DtD
Kurs Rp/USD,%DtD,2017-02-14,0.045031522,Harian,% DtD
Kurs Rp/USD,%DtD,2017-02-15,-0.097524381,Harian,% DtD
Kurs Rp/USD,%DtD,2017-02-16,0.037545994,Harian,% DtD
Kurs Rp/USD,%DtD,2017-02-17,0.082570185,Harian,% DtD
Kurs Rp/USD,%DtD,2017-02-20,0.157503938,Harian,% DtD
Kurs Rp/USD,%DtD,2017-02-21,0.134791074,Harian,% DtD
Kurs Rp/USD,%DtD,2017-02-22,-0.029913252,Harian,% DtD
Kurs Rp/USD,%DtD,2017-02-23,-0.12716936,Harian,% DtD
Kurs Rp/USD,%DtD,2017-02-24,-0.149801513,Harian,% DtD
Kurs Rp/USD,%DtD,2017-02-27,0.075013127,Harian,% DtD
Kurs Rp/USD,%DtD,2017-02-28,-0.02248707,Harian,% DtD
Kurs Rp/USD,%DtD,2017-03-01,0.187434398,Harian,% DtD
Kurs Rp/USD,%DtD,2017-03-02,-0.044900097,Harian,% DtD
Kurs Rp/USD,%DtD,2017-03-03,0.194654488,Harian,% DtD
Kurs Rp/USD,%DtD,2017-03-06,-0.246581484,Harian,% DtD
Kurs Rp/USD,%DtD,2017-03-07,0,Harian,% DtD
Kurs Rp/USD,%DtD,2017-03-08,0,Harian,% DtD
Kurs Rp/USD,%DtD,2017-03-09,0.299625468,Harian,% DtD
Kurs Rp/USD,%DtD,2017-03-10,-0.104555639,Harian,% DtD
Kurs Rp/USD,%DtD,2017-03-13,-0.149521531,Harian,% DtD
Kurs Rp/USD,%DtD,2017-03-14,0.104821803,Harian,% DtD
Kurs Rp/USD,%DtD,2017-03-15,-0.044876589,Harian,% DtD
Kurs Rp/USD,%DtD,2017-03-16,-0.127207423,Harian,% DtD
Kurs Rp/USD,%DtD,2017-03-17,-0.014984641,Harian,% DtD
Kurs Rp/USD,%DtD,2017-03-20,-0.23229674,Harian,% DtD
Kurs Rp/USD,%DtD,2017-03-21,0.037554454,Harian,% DtD
Kurs Rp/USD,%DtD,2017-03-22,0.075080712,Harian,% DtD
Kurs Rp/USD,%DtD,2017-03-23,-0.030009753,Harian,% DtD
Kurs Rp/USD,%DtD,2017-03-24,0.015009381,Harian,% DtD
Kurs Rp/USD,%DtD,2017-03-27,-0.127560591,Harian,% DtD
Kurs Rp/USD,%DtD,2017-03-28,0.060105184,Harian,% DtD
Kurs Rp/USD,%DtD,2017-03-29,-0.03003454,Harian,% DtD
Kurs Rp/USD,%DtD,2017-03-30,0.015021782,Harian,% DtD
Kurs Rp/USD,%DtD,2017-03-31,0.045058576,Harian,% DtD
Kurs Rp/USD,%DtD,2017-04-03,0.022519141,Harian,% DtD
Kurs Rp/USD,%DtD,2017-04-04,0.045028143,Harian,% DtD
Kurs Rp/USD,%DtD,2017-04-05,-0.08251444,Harian,% DtD
Kurs Rp/USD,%DtD,2017-04-06,0.06006006,Harian,% DtD
Kurs Rp/USD,%DtD,2017-04-07,-0.052521008,Harian,% DtD
Kurs Rp/USD,%DtD,2017-04-10,-0.262743037,Harian,% DtD
Kurs Rp/USD,%DtD,2017-04-11,-0.037633599,Harian,% DtD
Kurs Rp/USD,%DtD,2017-04-12,-0.045177321,Harian,% DtD
Kurs Rp/USD,%DtD,2017-04-13,-0.143126177,Harian,% DtD
Kurs Rp/USD,%DtD,2017-04-14,0.135787568,Harian,% DtD
Kurs Rp/USD,%DtD,2017-04-17,0.09040229,Harian,% DtD
Kurs Rp/USD,%DtD,2017-04-18,0.090320638,Harian,% DtD
Kurs Rp/USD,%DtD,2017-04-19,0.157918484,Harian,% DtD
Kurs Rp/USD,%DtD,2017-04-20,0.030032285,Harian,% DtD
Kurs Rp/USD,%DtD,2017-04-21,-0.007505817,Harian,% DtD
Kurs Rp/USD,%DtD,2017-04-24,-0.090076565,Harian,% DtD
Kurs Rp/USD,%DtD,2017-04-25,-0.195341848,Harian,% DtD
Kurs Rp/USD,%DtD,2017-04-26,0,Harian,% DtD
Kurs Rp/USD,%DtD,2017-04-27,0.225835592,Harian,% DtD
Kurs Rp/USD,%DtD,2017-04-28,0.112663362,Harian,% DtD
Kurs Rp/USD,%DtD,2017-05-01,0,Harian,% DtD
Kurs Rp/USD,%DtD,2017-05-02,-0.127541451,Harian,% DtD
Kurs Rp/USD,%DtD,2017-05-03,-0.030048077,Harian,% DtD
Kurs Rp/USD,%DtD,2017-05-04,0.150285543,Harian,% DtD
Kurs Rp/USD,%DtD,2017-05-05,0.015006002,Harian,% DtD
Kurs Rp/USD,%DtD,2017-05-08,-0.262565641,Harian,% DtD
Kurs Rp/USD,%DtD,2017-05-09,0.428732606,Harian,% DtD
Kurs Rp/USD,%DtD,2017-05-10,0.052426603,Harian,% DtD
Kurs Rp/USD,%DtD,2017-05-11,-0.097312673,Harian,% DtD
Kurs Rp/USD,%DtD,2017-05-12,-0.119886108,Harian,% DtD
Kurs Rp/USD,%DtD,2017-05-15,-0.202550638,Harian,% DtD
Kurs Rp/USD,%DtD,2017-05-16,-0.022551304,Harian,% DtD
Kurs Rp/USD,%DtD,2017-05-17,0.180451128,Harian,% DtD
Kurs Rp/USD,%DtD,2017-05-18,0.240168118,Harian,% DtD
Kurs Rp/USD,%DtD,2017-05-19,-0.232105421,Harian,% DtD
Kurs Rp/USD,%DtD,2017-05-22,-0.17260788,Harian,% DtD
Kurs Rp/USD,%DtD,2017-05-23,-0.022553,Harian,% DtD
Kurs Rp/USD,%DtD,2017-05-24,0.090232348,Harian,% DtD
Kurs Rp/USD,%DtD,2017-05-25,-0.217864924,Harian,% DtD
Kurs Rp/USD,%DtD,2017-05-26,0.090347839,Harian,% DtD
Kurs Rp/USD,%DtD,2017-05-29,0.195576952,Harian,% DtD
Kurs Rp/USD,%DtD,2017-05-30,0.022522523,Harian,% DtD
Kurs Rp/USD,%DtD,2017-05-31,0,Harian,% DtD
Kurs Rp/USD,%DtD,2017-06-01,-0.120093072,Harian,% DtD
Kurs Rp/USD,%DtD,2017-06-02,0.060118735,Harian,% DtD
Kurs Rp/USD,%DtD,2017-06-05,-0.277882088,Harian,% DtD
Kurs Rp/USD,%DtD,2017-06-06,0.143093839,Harian,% DtD
Kurs Rp/USD,%DtD,2017-06-07,0.04512296,Harian,% DtD
Kurs Rp/USD,%DtD,2017-06-08,-0.037585507,Harian,% DtD
Kurs Rp/USD,%DtD,2017-06-09,-0.052639495,Harian,% DtD
Kurs Rp/USD,%DtD,2017-06-12,0.127906102,Harian,% DtD
Kurs Rp/USD,%DtD,2017-06-13,-0.127742711,Harian,% DtD
Kurs Rp/USD,%DtD,2017-06-14,-0.105334437,Harian,% DtD
Kurs Rp/USD,%DtD,2017-06-15,0.067786398,Harian,% DtD
Kurs Rp/USD,%DtD,2017-06-16,0.097847358,Harian,% DtD
Kurs Rp/USD,%DtD,2017-06-19,-0.12782916,Harian,% DtD
Kurs Rp/USD,%DtD,2017-06-20,0.075289866,Harian,% DtD
Kurs Rp/USD,%DtD,2017-06-21,0.19560638,Harian,% DtD
Kurs Rp/USD,%DtD,2017-06-22,0.04505181,Harian,% DtD
Kurs Rp/USD,%DtD,2017-06-23,-0.127589313,Harian,% DtD
Kurs Rp/USD,%DtD,2017-06-26,0,Harian,% DtD
Kurs Rp/USD,%DtD,2017-06-27,-0.052603893,Harian,% DtD
Kurs Rp/USD,%DtD,2017-06-28,0.315789474,Harian,% DtD
Kurs Rp/USD,%DtD,2017-06-29,-0.089941538,Harian,% DtD
Kurs Rp/USD,%DtD,2017-06-30,0.135033758,Harian,% DtD
Kurs Rp/USD,%DtD,2017-07-03,0.149835181,Harian,% DtD
Kurs Rp/USD,%DtD,2017-07-04,-0.029922202,Harian,% DtD
Kurs Rp/USD,%DtD,2017-07-05,0.00748279,Harian,% DtD
Kurs Rp/USD,%DtD,2017-07-06,0.202020202,Harian,% DtD
Kurs Rp/USD,%DtD,2017-07-07,0.052270012,Harian,% DtD
Kurs Rp/USD,%DtD,2017-07-10,-0.007463244,Harian,% DtD
Kurs Rp/USD,%DtD,2017-07-11,-0.059710405,Harian,% DtD
Kurs Rp/USD,%DtD,2017-07-12,-0.149365198,Harian,% DtD
Kurs Rp/USD,%DtD,2017-07-13,-0.164547494,Harian,% DtD
Kurs Rp/USD,%DtD,2017-07-14,-0.067425832,Harian,% DtD
Kurs Rp/USD,%DtD,2017-07-17,-0.09745858,Harian,% DtD
Kurs Rp/USD,%DtD,2017-07-18,-0.127570164,Harian,% DtD
Kurs Rp/USD,%DtD,2017-07-19,0.09016455,Harian,% DtD
Kurs Rp/USD,%DtD,2017-07-20,0.090083327,Harian,% DtD
Kurs Rp/USD,%DtD,2017-07-21,-0.15000375,Harian,% DtD
Kurs Rp/USD,%DtD,2017-07-24,-0.03004582,Harian,% DtD
Kurs Rp/USD,%DtD,2017-07-25,0.135246825,Harian,% DtD
Kurs Rp/USD,%DtD,2017-07-26,0.082539206,Harian,% DtD
Kurs Rp/USD,%DtD,2017-07-27,-0.149947518,Harian,% DtD
Kurs Rp/USD,%DtD,2017-07-28,0.04505181,Harian,% DtD
Kurs Rp/USD,%DtD,2017-07-31,0.007505254,Harian,% DtD
Kurs Rp/USD,%DtD,2017-08-01,-0.00750469,Harian,% DtD
Kurs Rp/USD,%DtD,2017-08-02,0,Harian,% DtD
Kurs Rp/USD,%DtD,2017-08-03,0.022515761,Harian,% DtD
Kurs Rp/USD,%DtD,2017-08-04,-0.082539206,Harian,% DtD
Kurs Rp/USD,%DtD,2017-08-07,0.037548813,Harian,% DtD
Kurs Rp/USD,%DtD,2017-08-08,-0.060055551,Harian,% DtD
Kurs Rp/USD,%DtD,2017-08-09,0.150229099,Harian,% DtD
Kurs Rp/USD,%DtD,2017-08-10,0,Harian,% DtD
Kurs Rp/USD,%DtD,2017-08-11,0.21000525,Harian,% DtD
Kurs Rp/USD,%DtD,2017-08-14,-0.089813637,Harian,% DtD
Kurs Rp/USD,%DtD,2017-08-15,0.089894374,Harian,% DtD
Kurs Rp/USD,%DtD,2017-08-16,0.119751516,Harian,% DtD
Kurs Rp/USD,%DtD,2017-08-17,-0.142034836,Harian,% DtD
Kurs Rp/USD,%DtD,2017-08-18,0.029944602,Harian,% DtD
Kurs Rp/USD,%DtD,2017-08-21,-0.082323006,Harian,% DtD
Kurs Rp/USD,%DtD,2017-08-22,-0.05243053,Harian,% DtD
Kurs Rp/USD,%DtD,2017-08-23,0.112410072,Harian,% DtD
Kurs Rp/USD,%DtD,2017-08-24,-0.097312673,Harian,% DtD
Kurs Rp/USD,%DtD,2017-08-25,-0.014985764,Harian,% DtD
Kurs Rp/USD,%DtD,2017-08-28,-0.029976019,Harian,% DtD
Kurs Rp/USD,%DtD,2017-08-29,0,Harian,% DtD
Kurs Rp/USD,%DtD,2017-08-30,0.044977511,Harian,% DtD
Kurs Rp/USD,%DtD,2017-08-31,-0.029971527,Harian,% DtD
Kurs Rp/USD,%DtD,2017-09-01,-0.179883076,Harian,% DtD
Kurs Rp/USD,%DtD,2017-09-04,0.157681334,Harian,% DtD
Kurs Rp/USD,%DtD,2017-09-05,-0.007496814,Harian,% DtD
Kurs Rp/USD,%DtD,2017-09-06,-0.03748688,Harian,% DtD
Kurs Rp/USD,%DtD,2017-09-07,-0.195004875,Harian,% DtD
Kurs Rp/USD,%DtD,2017-09-08,-0.916810701,Harian,% DtD
Kurs Rp/USD,%DtD,2017-09-11,-0.219946909,Harian,% DtD
Kurs Rp/USD,%DtD,2017-09-12,0.334448161,Harian,% DtD
Kurs Rp/USD,%DtD,2017-09-13,0.007575758,Harian,% DtD
Kurs Rp/USD,%DtD,2017-09-14,0.378759185,Harian,% DtD
Kurs Rp/USD,%DtD,2017-09-15,-0.083012603,Harian,% DtD
Kurs Rp/USD,%DtD,2017-09-18,0.113293051,Harian,% DtD
Kurs Rp/USD,%DtD,2017-09-19,0.18106375,Harian,% DtD
Kurs Rp/USD,%DtD,2017-09-20,0.022592063,Harian,% DtD
Kurs Rp/USD,%DtD,2017-09-21,0.429152236,Harian,% DtD
Kurs Rp/USD,%DtD,2017-09-22,-0.202413974,Harian,% DtD
Kurs Rp/USD,%DtD,2017-09-25,0.09765625,Harian,% DtD
Kurs Rp/USD,%DtD,2017-09-26,0.367729831,Harian,% DtD
Kurs Rp/USD,%DtD,2017-09-27,0.530880814,Harian,% DtD
Kurs Rp/USD,%DtD,2017-09-28,0.520639643,Harian,% DtD
Kurs Rp/USD,%DtD,2017-09-29,-0.318165002,Harian,% DtD
Kurs Rp/USD,%DtD,2017-10-02,0.504750594,Harian,% DtD
Kurs Rp/USD,%DtD,2017-10-03,0.014771049,Harian,% DtD
Kurs Rp/USD,%DtD,2017-10-04,-0.479988185,Harian,% DtD
Kurs Rp/USD,%DtD,2017-10-05,-0.096460637,Harian,% DtD
Kurs Rp/USD,%DtD,2017-10-06,0.408496732,Harian,% DtD
Kurs Rp/USD,%DtD,2017-10-09,-0.007396997,Harian,% DtD
Kurs Rp/USD,%DtD,2017-10-10,-0.044385264,Harian,% DtD
Kurs Rp/USD,%DtD,2017-10-11,0.13321492,Harian,% DtD
Kurs Rp/USD,%DtD,2017-10-12,-0.192165558,Harian,% DtD
Kurs Rp/USD,%DtD,2017-10-13,-0.04443128,Harian,% DtD
Kurs Rp/USD,%DtD,2017-10-16,-0.162987109,Harian,% DtD
Kurs Rp/USD,%DtD,2017-10-17,0.230038587,Harian,% DtD
Kurs Rp/USD,%DtD,2017-10-18,0.044421411,Harian,% DtD
Kurs Rp/USD,%DtD,2017-10-19,0.014800562,Harian,% DtD
Kurs Rp/USD,%DtD,2017-10-20,0.029596744,Harian,% DtD
Kurs Rp/USD,%DtD,2017-10-23,0.177527924,Harian,% DtD
Kurs Rp/USD,%DtD,2017-10-24,-0.073838884,Harian,% DtD
Kurs Rp/USD,%DtD,2017-10-25,0.332520505,Harian,% DtD
Kurs Rp/USD,%DtD,2017-10-26,0.066283694,Harian,% DtD
Kurs Rp/USD,%DtD,2017-10-27,0.161919482,Harian,% DtD
Kurs Rp/USD,%DtD,2017-10-30,-0.198398119,Harian,% DtD
Kurs Rp/USD,%DtD,2017-10-31,-0.139891032,Harian,% DtD
Kurs Rp/USD,%DtD,2017-11-01,0.125341001,Harian,% DtD
Kurs Rp/USD,%DtD,2017-11-02,-0.206185567,Harian,% DtD
Kurs Rp/USD,%DtD,2017-11-03,-0.398465171,Harian,% DtD
Kurs Rp/USD,%DtD,2017-11-06,0.192621129,Harian,% DtD
Kurs Rp/USD,%DtD,2017-11-07,-0.066548358,Harian,% DtD
Kurs Rp/USD,%DtD,2017-11-08,-0.007399186,Harian,% DtD
Kurs Rp/USD,%DtD,2017-11-09,0.014799467,Harian,% DtD
Kurs Rp/USD,%DtD,2017-11-10,0.199763244,Harian,% DtD
Kurs Rp/USD,%DtD,2017-11-13,0.066454995,Harian,% DtD
Kurs Rp/USD,%DtD,2017-11-14,-0.007378985,Harian,% DtD
Kurs Rp/USD,%DtD,2017-11-15,-0.118072467,Harian,% DtD
Kurs Rp/USD,%DtD,2017-11-16,0.029553011,Harian,% DtD
Kurs Rp/USD,%DtD,2017-11-17,-0.059088559,Harian,% DtD
Kurs Rp/USD,%DtD,2017-11-20,-0.014780874,Harian,% DtD
Kurs Rp/USD,%DtD,2017-11-21,0,Harian,% DtD
Kurs Rp/USD,%DtD,2017-11-22,-0.044349176,Harian,% DtD
Kurs Rp/USD,%DtD,2017-11-23,-0.088737706,Harian,% DtD
Kurs Rp/USD,%DtD,2017-11-24,-0.051809637,Harian,% DtD
Kurs Rp/USD,%DtD,2017-11-27,0.029620853,Harian,% DtD
Kurs Rp/USD,%DtD,2017-11-28,0.014806041,Harian,% DtD
Kurs Rp/USD,%DtD,2017-11-29,-0.074019245,Harian,% DtD
Kurs Rp/USD,%DtD,2017-11-30,0.192592593,Harian,% DtD
Kurs Rp/USD,%DtD,2017-12-01,-0.022179506,Harian,% DtD
Kurs Rp/USD,%DtD,2017-12-04,0.029579235,Harian,% DtD
Kurs Rp/USD,%DtD,2017-12-05,-0.059140977,Harian,% DtD
Kurs Rp/USD,%DtD,2017-12-06,0.199718914,Harian,% DtD
Kurs Rp/USD,%DtD,2017-12-07,0.059058025,Harian,% DtD
Kurs Rp/USD,%DtD,2017-12-08,-0.029511583,Harian,% DtD
Kurs Rp/USD,%DtD,2017-12-11,0.014760148,Harian,% DtD
Kurs Rp/USD,%DtD,2017-12-12,0.162337662,Harian,% DtD
Kurs Rp/USD,%DtD,2017-12-13,0.117872403,Harian,% DtD
Kurs Rp/USD,%DtD,2017-12-14,-0.103016924,Harian,% DtD
Kurs Rp/USD,%DtD,2017-12-15,-0.044195639,Harian,% DtD
Kurs Rp/USD,%DtD,2017-12-18,0.081061164,Harian,% DtD
Kurs Rp/USD,%DtD,2017-12-19,-0.03681614,Harian,% DtD
Kurs Rp/USD,%DtD,2017-12-20,0.02209782,Harian,% DtD
Kurs Rp/USD,%DtD,2017-12-21,-0.176743501,Harian,% DtD
Kurs Rp/USD,%DtD,2017-12-22,0.007377352,Harian,% DtD
Kurs Rp/USD,%DtD,2017-12-25,-0.08114488,Harian,% DtD
Kurs Rp/USD,%DtD,2017-12-26,0.066445183,Harian,% DtD
Kurs Rp/USD,%DtD,2017-12-27,0.051645271,Harian,% DtD
Kurs Rp/USD,%DtD,2017-12-28,-0.02949635,Harian,% DtD
Kurs Rp/USD,%DtD,2017-12-29,-0.014752526,Harian,% DtD
Kurs Rp/USD,%DtD,2018-01-02,-0.302471413,Harian,% DtD
Kurs Rp/USD,%DtD,2018-01-03,-0.288589611,Harian,% DtD
Kurs Rp/USD,%DtD,2018-01-04,-0.393320965,Harian,% DtD
Kurs Rp/USD,%DtD,2018-01-05,-0.044702727,Harian,% DtD
Kurs Rp/USD,%DtD,2018-01-08,0.096899225,Harian,% DtD
Kurs Rp/USD,%DtD,2018-01-09,0.067019138,Harian,% DtD
Kurs Rp/USD,%DtD,2018-01-10,-0.096740586,Harian,% DtD
Kurs Rp/USD,%DtD,2018-01-11,-0.186219739,Harian,% DtD
Kurs Rp/USD,%DtD,2018-01-12,-0.350746269,Harian,% DtD
Kurs Rp/USD,%DtD,2018-01-15,-0.15726803,Harian,% DtD
Kurs Rp/USD,%DtD,2018-01-16,0.0450045,Harian,% DtD
Kurs Rp/USD,%DtD,2018-01-17,0.157444894,Harian,% DtD
Kurs Rp/USD,%DtD,2018-01-18,-0.089827083,Harian,% DtD
Kurs Rp/USD,%DtD,2018-01-19,-0.232261932,Harian,% DtD
Kurs Rp/USD,%DtD,2018-01-22,0.255331932,Harian,% DtD
Kurs Rp/USD,%DtD,2018-01-23,-0.142322097,Harian,% DtD
Kurs Rp/USD,%DtD,2018-01-24,-0.127522316,Harian,% DtD
Kurs Rp/USD,%DtD,2018-01-25,-0.18777227,Harian,% DtD
Kurs Rp/USD,%DtD,2018-01-26,0.127925352,Harian,% DtD
Kurs Rp/USD,%DtD,2018-01-29,0.450924395,Harian,% DtD
Kurs Rp/USD,%DtD,2018-01-30,0.508753554,Harian,% DtD
Kurs Rp/USD,%DtD,2018-01-31,-0.357302367,Harian,% DtD
Kurs Rp/USD,%DtD,2018-02-01,0.283878679,Harian,% DtD
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
